Name:				112_Manual_n200_m400_bt10_2_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.72
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		19 13 6 7 16 1 10 18 11 8 4 23 20 17 25 2 14 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
14	25	10	0	0	113	0	40	36	56	1.12	0		0.003900
2	3	2	1	0	60	56	47	40	48	3.05	0		0.008100
2	4	10	0	0	107	56	40	36	56	1.12	0		0.003900
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	149	0	22	56	29	4.68	0		0.019000
17	28	3	0	0	60	104	30	40	57	3.81	0		0.015900
17	29	9	0	0	107	112	46	39	56	1.79	1		0.001000
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	0	149	29	22	56	29	4.68	0		0.019000
23	38	6	1	40	60	0	30	53	56	1.71	0		0.005400
23	39	7	1	0	146	58	22	56	29	4.68	0		0.019000
23	40	7	1	0	146	87	22	56	29	4.68	0		0.019000
4	6	2	0	40	60	56	47	40	48	3.05	0		0.008100
4	7	2	0	30	60	104	47	40	48	3.05	0		0.008100
4	8	3	0	60	0	60	30	40	57	3.81	0		0.015900
8	15	8	0	93	60	0	108	60	60	19.51	0		0.015100
11	20	8	0	93	60	60	108	60	60	19.51	0		0.015100
11	19	6	0	56	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	56	120	56	46	39	56	1.79	1		0.001000
18	31	6	0	60	0	117	30	53	56	1.71	0		0.005400
18	30	1	0	95	120	0	47	54	22	4.59	0		0.009000
10	18	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	95	120	22	47	40	48	3.05	0		0.008100
1	1	2	0	95	120	70	47	40	48	3.05	0		0.008100
1	2	9	1	56	120	112	46	39	56	1.79	1		0.001000
16	27	4	0	93	60	120	60	60	60	1.80	0		0.002500
7	13	2	0	95	120	118	47	40	48	3.05	0		0.008100
7	14	6	0	108	0	50	30	53	56	1.71	0		0.005400
6	11	2	1	108	0	106	47	40	48	3.05	0		0.008100
6	10	1	0	142	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	142	120	22	46	39	56	1.79	1		0.001000
13	24	10	0	153	60	120	40	36	56	1.12	0		0.003900
19	32	6	0	165	0	0	30	53	56	1.71	0		0.005400


