Name:				4_Manual_n50_m100_bt10_4_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.49
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		2 14 6 18 4 8 11 22 13 21 16 20 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	11	6	0	0	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	40	0	30	38	53	4.15	0		0.018200
7	10	1	0	0	78	0	30	38	53	4.15	0		0.018200
12	22	10	0	0	116	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	116	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	40	53	26	20	30	1.62	0		0.015600
20	37	3	0	30	40	0	106	60	60	6.42	0		0.005000
16	29	5	0	0	0	55	50	32	49	2.43	0		0.007600
16	28	1	0	0	116	99	30	38	53	4.15	0		0.018200
16	30	8	1	0	0	104	24	50	42	4.80	1		0.004000
21	38	1	0	30	116	99	30	38	53	4.15	0		0.018200
21	39	4	1	54	0	0	26	52	40	3.18	0		0.011800
21	40	8	1	0	0	146	24	50	42	4.80	1		0.004000
13	23	1	1	54	0	40	30	38	53	4.15	0		0.018200
13	24	4	0	60	100	0	26	52	40	3.18	0		0.011800
22	42	3	0	30	40	60	106	60	60	6.42	0		0.005000
22	41	1	1	50	0	93	30	38	53	4.15	0		0.018200
11	18	3	0	30	40	120	106	60	60	6.42	0		0.005000
11	17	1	0	60	100	40	30	38	53	4.15	0		0.018200
11	19	7	1	0	116	152	24	56	26	1.59	1		0.001200
8	12	1	0	60	100	93	30	38	53	4.15	0		0.018200
8	13	9	0	90	100	0	64	60	60	8.25	1		0.002100
4	6	10	0	136	0	0	59	57	44	1.83	0		0.002700
4	5	4	1	136	57	0	26	52	40	3.18	0		0.011800
18	33	3	0	154	100	0	106	60	60	6.42	0		0.005000
18	35	10	0	136	0	44	59	57	44	1.83	0		0.002700
18	34	5	0	136	57	40	50	32	49	2.43	0		0.007600
6	8	6	0	136	0	88	54	40	55	2.83	0		0.006500
14	25	3	0	154	100	60	106	60	60	6.42	0		0.005000
14	26	8	1	136	57	89	24	50	42	4.80	1		0.004000
2	2	9	0	154	100	120	64	60	60	8.25	1		0.002100


