Name:				79_Manual_n150_m200_bt100_4_27
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.24
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		1 16 20 8 18 6 10 2 21 4 13 26 17 11 5 14 15 3 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	12	0	0	0	0	50	51	54	1.40	0		0.002700
9	11	63	0	0	51	0	83	60	60	7.50	0		0.007500
3	3	12	0	0	111	0	50	51	54	1.40	0		0.002700
3	4	35	0	0	0	54	52	50	48	1.72	0		0.003300
15	19	71	0	0	111	54	43	50	30	1.10	0		0.002500
14	18	8	0	0	51	60	60	37	49	3.50	0		0.007900
5	7	35	0	0	111	84	52	50	48	1.72	0		0.003300
11	14	20	0	0	0	102	44	29	43	1.80	0		0.007000
11	13	13	1	0	51	109	26	37	47	3.11	0		0.016200
17	22	4	0	52	111	0	73	60	60	16.25	0		0.018600
26	33	14	0	83	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	60	0	60	102	60	60	19.67	0		0.016100
13	16	22	0	52	111	60	39	52	57	1.58	0		0.003900
4	6	81	0	52	111	117	39	53	55	1.21	0		0.002900
4	5	3	0	0	88	60	57	21	25	4.06	1		0.003400
21	28	84	1	83	60	0	47	55	34	3.80	0		0.007400
2	2	2	0	83	60	34	59	43	46	3.63	0		0.007200
10	12	6	0	125	111	0	65	60	60	2.31	0		0.003000
6	8	4	0	91	103	60	73	60	60	16.25	0		0.018600
18	24	94	0	83	60	80	30	29	42	2.33	0		0.013400
18	23	10	0	91	0	120	57	50	37	3.71	1		0.001300
8	10	5	0	189	0	0	100	60	60	20.35	0		0.017000
20	26	11	0	91	103	120	86	60	60	6.12	0		0.005900
20	27	91	0	189	0	60	59	56	53	3.47	0		0.005300
16	20	9	0	142	60	0	44	26	43	4.63	0		0.020200
16	21	64	1	113	60	80	40	32	30	4.71	0		0.018400
1	1	46	0	186	60	0	48	39	45	4.85	0		0.013000


