Name:				108_Manual_n200_m300_bt100_3_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.65
Calculation_Time:		0.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			22
Customer_Sequence:		10 7 17 19 8 15 3 14 5 20 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	3	0	0	0	0	109	60	60	5.48	1		0.000800
12	19	5	0	0	60	0	80	60	60	18.91	0		0.019700
20	31	19	0	0	120	0	31	49	35	3.90	0		0.012800
5	7	85	0	0	60	60	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	35	36	31	29	1.76	0		0.007900
14	23	65	0	0	60	120	90	60	60	6.63	0		0.006100
14	22	63	0	36	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	96	60	0	56	60	21	2.38	0		0.003500
3	4	97	0	109	0	0	113	60	60	7.87	0		0.005800
3	3	2	0	36	120	36	27	31	38	4.71	0		0.028200
15	24	6	0	109	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	96	60	21	59	57	36	4.59	0		0.006800
8	12	5	0	109	0	120	80	60	60	18.91	0		0.019700
8	13	71	1	63	120	36	46	22	41	2.24	1		0.002200
19	30	12	0	96	60	57	72	60	60	9.30	0		0.010800
17	27	50	1	91	120	0	23	58	21	3.15	0		0.011800
7	11	69	0	96	60	117	82	60	60	21.20	0		0.021500
7	9	17	0	168	60	0	74	60	60	5.48	0		0.006200
7	10	35	0	149	120	0	40	40	42	1.71	0		0.005300
10	17	65	1	242	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	242	90	0	60	60	60	15.48	0		0.021500
10	15	19	0	149	120	42	31	49	35	3.90	0		0.012800


