Name:				31_Manual_n50_m400_bt10_1_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.35
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			65
Customer_Sequence:		5 9 8 11 3 20 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
20	161	10	0	35	55	0	35	55	55	1.65	0		0.004300
20	162	10	1	35	0	29	35	55	55	1.65	0		0.004300
20	156	4	1	29	60	55	49	54	35	3.49	0		0.006600
20	157	4	1	29	60	90	49	54	35	3.49	0		0.006600
20	158	4	1	29	60	125	49	54	35	3.49	0		0.006600
20	154	1	0	0	60	111	21	27	54	2.27	0		0.020100
20	159	5	0	29	60	160	25	28	27	2.33	0		0.016600
20	155	3	1	0	87	113	21	29	31	1.95	0		0.016000
20	160	9	1	0	87	144	22	28	29	4.23	0		0.034300
3	25	10	1	27	0	84	35	55	55	1.65	0		0.004300
3	26	10	0	49	110	0	35	55	55	1.65	0		0.004300
3	27	10	0	49	109	55	35	55	55	1.65	0		0.004300
3	22	2	1	27	0	139	27	60	49	4.30	0		0.013300
3	21	1	0	49	109	110	21	27	54	2.27	0		0.020100
3	23	9	0	49	136	110	22	28	29	4.23	0		0.034300
3	24	9	0	49	136	139	22	28	29	4.23	0		0.034300
11	85	10	0	83	41	0	35	55	55	1.65	0		0.004300
11	81	2	0	83	35	55	27	60	49	4.30	0		0.013300
11	82	2	0	83	27	104	27	60	49	4.30	0		0.013300
11	79	1	0	84	110	0	21	27	54	2.27	0		0.020100
11	80	1	0	84	137	0	21	27	54	2.27	0		0.020100
11	84	5	0	54	60	160	25	28	27	2.33	0		0.016600
11	83	3	0	83	27	153	21	29	31	1.95	0		0.016000
8	67	10	0	105	96	0	35	55	55	1.65	0		0.004300
8	63	4	0	118	0	0	49	54	35	3.49	0		0.006600
8	64	4	0	118	0	35	49	54	35	3.49	0		0.006600
8	66	7	1	105	96	55	53	41	29	2.22	0		0.005100
8	65	6	0	29	88	160	44	20	27	3.49	0		0.019800
8	62	3	0	83	56	153	21	29	31	1.95	0		0.016000
9	68	4	0	105	96	84	49	54	35	3.49	0		0.006600
9	69	4	0	105	96	119	49	54	35	3.49	0		0.006600
9	70	4	0	105	96	154	49	54	35	3.49	0		0.006600
9	71	4	0	110	0	70	49	54	35	3.49	0		0.006600
9	73	7	0	110	0	105	53	41	29	2.22	0		0.005100
9	74	7	0	110	0	134	53	41	29	2.22	0		0.005100
9	72	6	0	104	0	163	44	20	27	3.49	0		0.019800
5	39	4	0	154	54	0	49	54	35	3.49	0		0.006600
5	40	4	0	154	108	0	49	54	35	3.49	0		0.006600
5	41	4	0	154	54	35	49	54	35	3.49	0		0.006600
5	34	2	1	146	54	70	27	60	49	4.30	0		0.013300
5	35	2	1	146	54	119	27	60	49	4.30	0		0.013300
5	36	2	0	154	108	35	27	60	49	4.30	0		0.013300
5	45	7	0	167	0	0	53	41	29	2.22	0		0.005100
5	46	7	0	167	0	29	53	41	29	2.22	0		0.005100
5	47	8	0	154	108	84	29	27	56	4.40	0		0.028100
5	32	1	1	105	151	0	21	27	54	2.27	0		0.020100
5	33	1	1	105	151	54	21	27	54	2.27	0		0.020100
5	44	6	0	104	20	163	44	20	27	3.49	0		0.019800
5	42	5	0	154	135	84	25	28	27	2.33	0		0.016600
5	43	5	0	154	135	111	25	28	27	2.33	0		0.016600
5	37	3	1	105	151	108	21	29	31	1.95	0		0.016000
5	38	3	1	105	151	139	21	29	31	1.95	0		0.016000


