Name:				75_Manual_n150_m200_bt10_5_481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.64
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 19 16 5 17 25 10 20 7 15 18 14 4 2 12 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	5	0	0	0	0	21	45	32	2.65	0		0.014000
8	9	1	0	0	45	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	96	0	21	45	32	2.65	0		0.014000
12	14	9	0	0	45	41	62	60	60	4.32	0		0.005800
2	2	7	0	0	45	101	49	37	48	2.42	0		0.006700
4	5	7	0	21	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	141	0	47	27	21	2.70	0		0.010700
14	17	8	0	47	105	0	69	60	60	7.12	0		0.008600
14	16	1	0	47	105	60	60	51	41	1.78	0		0.002900
14	18	10	1	0	82	101	23	54	56	1.76	0		0.007100
18	24	4	0	70	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	62	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	47	105	101	62	60	60	4.32	0		0.005800
7	8	10	1	62	60	0	23	54	56	1.76	0		0.007100
20	26	2	0	47	105	161	60	42	23	2.76	0		0.005500
10	12	1	0	116	60	0	60	51	41	1.78	0		0.002900
25	32	4	0	49	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	116	111	0	49	37	48	2.42	0		0.006700
17	23	8	0	165	111	0	69	60	60	7.12	0		0.008600
5	6	6	0	116	60	41	47	27	21	2.70	0		0.010700
16	21	8	0	165	111	60	69	60	60	7.12	0		0.008600
16	22	10	1	116	87	41	23	54	56	1.76	0		0.007100
19	25	4	0	184	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	165	111	120	62	60	60	4.32	0		0.005800
21	28	10	1	116	60	62	23	54	56	1.76	0		0.007100


