Name:				111_Manual_n200_m400_bt10_1_307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.04
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		24 11 2 19 23 3 15 4 13 21 5 27 14 10 12 16 25 1 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	9	0	0	0	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	42	0	41	35	57	3.96	0		0.013800
6	12	2	0	0	77	0	56	39	29	4.62	0		0.010600
1	3	8	0	53	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	116	0	41	35	57	3.96	0		0.013800
1	1	2	0	0	77	29	56	39	29	4.62	0		0.010600
25	39	4	0	0	77	58	60	40	50	2.91	1		0.001200
16	26	7	0	0	117	57	38	30	22	2.82	0		0.012400
12	19	4	0	0	77	108	60	40	50	2.91	1		0.001200
10	16	2	0	53	0	60	56	39	29	4.62	0		0.010600
10	17	2	0	53	0	89	56	39	29	4.62	0		0.010600
14	22	8	0	60	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	120	0	53	42	38	4.52	0		0.010200
27	41	1	0	60	39	60	82	60	60	6.73	0		0.006800
27	42	3	0	41	120	38	41	29	56	2.49	0		0.010500
27	43	7	0	41	120	94	38	30	22	2.82	0		0.012400
5	11	9	0	60	39	120	53	42	38	4.52	0		0.010200
5	10	2	0	53	0	118	56	39	29	4.62	0		0.010600
21	33	9	0	94	120	0	53	42	38	4.52	0		0.010200
13	21	5	0	82	120	38	41	35	57	3.96	0		0.013800
13	20	2	0	53	0	147	56	39	29	4.62	0		0.010600
4	8	1	0	142	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	142	60	0	53	42	38	4.52	0		0.010200
15	24	1	0	142	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	142	60	38	60	40	50	2.91	1		0.001200
3	7	9	0	142	0	120	53	42	38	4.52	0		0.010200
3	6	5	0	82	120	95	41	35	57	3.96	0		0.013800
23	36	2	0	142	0	158	56	39	29	4.62	0		0.010600
23	37	4	0	142	60	88	60	40	50	2.91	1		0.001200
19	30	3	1	123	120	38	41	29	56	2.49	0		0.010500
19	31	3	1	123	120	94	41	29	56	2.49	0		0.010500
2	4	1	0	152	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	152	100	60	56	39	29	4.62	0		0.010600
11	18	1	0	224	0	0	82	60	60	6.73	0		0.006800
24	38	9	0	152	100	89	53	42	38	4.52	0		0.010200


