Name:				25_Manual_n50_m300_bt10_5_313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.56
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		16 15 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	94	10	0	0	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	0	77	60	60	3.40	0		0.003700
14	87	4	0	0	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	0	60	60	77	60	60	3.40	0		0.003700
14	85	2	0	0	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	0	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	0	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	40	120	111	21	21	33	1.44	0		0.016400
14	84	1	0	0	60	120	39	50	56	1.28	1		0.000700
14	91	8	0	39	0	120	39	28	32	2.26	1		0.002100
14	92	8	0	39	28	120	39	28	32	2.26	1		0.002100
3	18	4	0	77	60	0	77	60	60	3.40	0		0.003700
3	19	4	0	77	56	60	77	60	60	3.40	0		0.003700
3	16	2	0	61	120	0	48	41	54	4.52	0		0.011500
3	20	7	1	39	56	120	40	29	57	3.88	0		0.016700
3	17	3	0	61	120	54	25	27	43	2.42	0		0.017900
3	14	1	0	68	56	120	39	50	56	1.28	1		0.000700
3	15	1	0	78	0	60	39	50	56	1.28	1		0.000700
3	21	8	0	39	0	152	39	28	32	2.26	1		0.002100
15	95	2	0	107	56	120	48	41	54	4.52	0		0.011500
15	96	2	0	109	120	0	48	41	54	4.52	0		0.011500
15	97	2	0	86	120	54	48	41	54	4.52	0		0.011500
15	98	2	0	86	120	108	48	41	54	4.52	0		0.011500
15	100	6	0	117	0	0	58	30	57	2.33	0		0.006700
15	101	7	0	117	0	57	40	29	57	3.88	0		0.016700
15	99	5	0	154	60	0	57	47	20	3.17	0		0.005900
15	104	9	0	40	120	144	21	21	33	1.44	0		0.016400
15	102	8	0	39	28	152	39	28	32	2.26	1		0.002100
15	103	8	0	78	0	116	39	28	32	2.26	1		0.002100
16	110	10	0	175	0	0	115	60	60	9.14	0		0.006600
16	106	2	0	157	120	0	48	41	54	4.52	0		0.011500
16	107	3	1	117	30	0	25	27	43	2.42	0		0.017900
16	105	1	0	134	120	54	39	50	56	1.28	1		0.000700
16	108	8	0	117	0	114	39	28	32	2.26	1		0.002100
16	109	8	0	117	0	146	39	28	32	2.26	1		0.002100


