Name:				79_Manual_n150_m200_bt100_4_194
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.89
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		13 20 14 10 4 1 11 21 2 17 25 19 3 8 6 22 26 16 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	35	0	0	0	0	52	50	48	1.72	0		0.003300
9	11	63	0	0	50	0	83	60	60	7.50	0		0.007500
16	20	9	0	0	110	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	136	0	40	32	30	4.71	0		0.018400
26	33	14	0	0	50	60	106	60	60	14.03	0		0.011000
22	29	12	1	0	0	48	50	51	54	1.40	0		0.002700
6	8	4	0	0	50	120	73	60	60	16.25	0		0.018600
8	10	5	0	44	110	0	100	60	60	20.35	0		0.017000
3	3	12	1	0	0	102	50	51	54	1.40	0		0.002700
3	4	35	0	44	110	60	52	50	48	1.72	0		0.003300
19	25	49	1	44	110	108	21	54	51	3.94	0		0.017400
25	32	55	0	0	0	156	47	47	33	4.31	0		0.009800
17	22	4	0	106	0	0	73	60	60	16.25	0		0.018600
2	2	2	0	98	110	60	59	43	46	3.63	0		0.007200
21	28	84	0	98	110	106	47	55	34	3.80	0		0.007400
11	14	20	0	98	110	140	44	29	43	1.80	0		0.007000
11	13	13	1	98	139	140	26	37	47	3.11	0		0.016200
1	1	46	0	106	60	0	48	39	45	4.85	0		0.013000
4	6	81	1	106	60	45	39	53	55	1.21	0		0.002900
4	5	3	0	106	0	60	57	21	25	4.06	1		0.003400
10	12	6	0	159	60	0	65	60	60	2.31	0		0.003000
14	18	8	0	157	120	0	60	37	49	3.50	0		0.007900
20	26	11	0	159	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	159	60	120	59	56	53	3.47	0		0.005300
13	17	30	0	179	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	157	120	49	39	52	57	1.58	0		0.003900


