Name:				110_Manual_n200_m300_bt100_5_405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.66
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		9 3 1 16 20 4 15 22 5 11 6 12 8 14 2 7 13 23 18 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
18	30	22	0	0	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	117	0	24	29	22	2.56	0		0.018400
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	146	0	25	33	58	3.94	0		0.023900
13	22	50	0	0	60	55	23	56	35	3.91	0		0.015200
7	9	94	0	0	0	120	55	51	32	1.99	0		0.003500
2	2	29	0	0	0	152	55	43	29	4.26	0		0.009000
14	24	56	0	33	117	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	146	58	35	20	41	1.07	0		0.007700
8	10	4	0	70	60	0	92	60	60	10.25	0		0.009300
8	11	71	0	70	60	60	63	60	60	6.96	0		0.009200
12	18	5	0	99	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	68	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	70	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	0	146	99	20	36	56	2.60	0		0.018000
6	8	89	0	70	120	29	34	32	31	2.80	0		0.012900
6	7	3	0	70	60	120	48	30	23	3.72	1		0.002600
11	16	14	0	55	0	120	83	60	60	1.16	0		0.001200
11	17	70	0	70	120	60	20	36	56	2.60	0		0.018000
5	5	1	0	162	60	0	70	60	60	9.16	1		0.002200
5	6	57	1	70	120	116	31	24	38	4.17	1		0.005600
22	34	19	0	125	120	0	36	39	38	2.30	0		0.008200
22	35	47	1	104	120	29	35	20	41	1.07	0		0.007700
15	25	6	1	151	0	60	52	41	21	2.06	0		0.004800
15	26	57	1	104	120	70	31	24	38	4.17	1		0.005600
4	4	22	0	151	0	81	46	57	55	3.98	0		0.007600
20	32	60	0	128	120	38	25	33	58	3.94	0		0.023900
16	27	72	0	197	0	0	78	60	60	14.36	0		0.015300
1	1	13	0	161	120	0	57	53	55	2.08	0		0.003400
3	3	2	0	153	120	55	35	26	41	1.55	1		0.001700
9	12	4	0	197	0	60	92	60	60	10.25	0		0.009300


