Name:				62_Manual_n100_m400_bt10_2_123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.95
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		4 11 16 7 22 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
9	23	6	0	61	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	39	27	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	60	94	39	28	34	3.74	1		0.003400
22	81	1	0	101	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	39	27	120	50	42	38	2.28	0		0.005400
22	86	9	0	49	120	0	50	42	38	2.28	0		0.005400
22	82	2	0	49	120	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	94	27	59	34	4.22	0		0.013300
22	83	4	0	39	87	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	120	106	39	28	34	3.74	1		0.003400
7	16	6	0	100	0	60	61	60	60	14.94	0		0.020400
7	17	8	0	49	120	71	26	43	50	2.73	0		0.012200
16	51	1	0	122	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	99	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	92	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	49	120	121	26	43	50	2.73	0		0.012200
16	54	7	1	75	120	71	27	59	34	4.22	0		0.013300
16	53	4	0	39	69	120	58	31	60	2.18	1		0.001200
16	57	10	0	75	118	105	39	28	34	3.74	1		0.003400
11	33	9	0	149	120	0	50	42	38	2.28	0		0.005400
11	34	9	0	135	120	38	50	42	38	2.28	0		0.005400
11	29	2	0	135	120	76	43	48	33	3.15	0		0.007600
11	32	7	1	75	147	71	27	59	34	4.22	0		0.013300
11	30	3	0	75	146	105	40	21	56	1.42	0		0.008400
11	31	4	0	97	0	120	58	31	60	2.18	1		0.001200
4	6	1	0	122	60	60	101	60	60	5.85	0		0.004800
4	11	9	0	135	120	109	50	42	38	2.28	0		0.005400
4	7	8	1	114	31	120	26	43	50	2.73	0		0.012200
4	8	8	0	161	0	60	26	43	50	2.73	0		0.012200
4	9	8	0	161	0	110	26	43	50	2.73	0		0.012200
4	10	8	0	199	120	0	26	43	50	2.73	0		0.012200


