Name:				102_Manual_n200_m300_bt10_2_42
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.48
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		11 2 24 3 12 22 16 15 7 6 8 5 10 14 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
9	15	1	0	0	120	0	26	50	30	2.18	0		0.008400
14	22	1	0	0	120	30	26	50	30	2.18	0		0.008400
10	16	1	0	0	120	60	26	50	30	2.18	0		0.008400
5	10	7	0	26	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	90	21	47	33	2.89	0		0.014600
8	13	7	0	26	120	32	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	123	36	21	32	1.62	0		0.010700
6	11	9	1	0	120	155	36	21	32	1.62	0		0.010700
7	12	9	0	26	120	64	36	21	32	1.62	0		0.010700
15	24	10	0	0	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	26	141	64	36	21	32	1.62	0		0.010700
16	25	3	0	0	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	26	120	96	21	47	33	2.89	0		0.014600
16	26	4	0	65	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	0	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	116	0	0	51	56	34	2.66	0		0.004700
22	37	9	0	116	56	0	36	21	32	1.62	0		0.010700
12	19	8	0	116	0	34	51	56	34	2.66	0		0.004700
12	18	6	1	116	77	0	21	47	33	2.89	0		0.014600
3	4	3	0	0	60	120	116	60	60	20.64	0		0.014800
3	5	5	0	116	0	68	41	43	55	2	0		0.005700
3	7	7	0	116	0	123	39	45	32	1.86	0		0.005300
3	6	6	1	116	98	0	21	47	33	2.89	0		0.014600
24	41	10	0	163	56	0	104	60	60	20.56	0		0.016500
24	42	10	0	163	56	60	104	60	60	20.56	0		0.016500
24	40	8	1	118	120	0	51	56	34	2.66	0		0.004700
24	39	6	1	116	56	32	21	47	33	2.89	0		0.014600
2	3	7	0	116	0	155	39	45	32	1.86	0		0.005300
11	17	4	0	118	116	34	53	44	38	4.79	1		0.002100


