Name:				114_Manual_n200_m400_bt10_4_490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.45
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			38
Customer_Sequence:		8 13 7 10 15 20 12 16 4 3 1 17 22 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
11	22	3	0	26	92	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	0	57	40	27	40	4.69	0		0.021700
22	46	3	0	26	92	60	109	60	60	7.22	0		0.005500
22	47	3	0	26	92	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	27	57	34	46	57	1.22	0		0.003900
22	49	10	0	0	27	114	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	97	48	22	20	4.05	0		0.019200
17	34	8	0	48	0	0	52	42	45	3.21	1		0.001500
1	1	2	0	48	42	0	34	46	57	1.22	0		0.003900
1	2	9	0	48	0	45	26	37	26	1.61	1		0.001700
3	5	3	0	100	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	48	42	57	34	46	57	1.22	0		0.003900
3	7	10	0	48	42	114	42	42	37	3.90	0		0.011000
3	6	7	1	0	27	151	25	59	36	1.89	0		0.006400
4	8	7	1	100	60	0	25	59	36	1.89	0		0.006400
4	9	8	0	135	92	0	52	42	45	3.21	1		0.001500
16	32	2	1	135	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	135	92	45	52	42	45	3.21	1		0.001500
12	24	2	1	135	134	57	34	46	57	1.22	0		0.003900
12	25	4	0	100	60	36	40	27	40	4.69	0		0.021700
20	40	2	1	135	134	114	34	46	57	1.22	0		0.003900
20	41	6	1	181	134	0	35	47	42	2.23	0		0.006800
20	39	1	1	100	60	76	21	48	25	2.80	0		0.013900
20	42	8	0	135	92	90	52	42	45	3.21	1		0.001500
20	43	8	0	135	92	135	52	42	45	3.21	1		0.001500
15	31	7	1	100	0	60	25	59	36	1.89	0		0.006400
10	21	6	0	159	0	60	35	47	42	2.23	0		0.006800
10	20	4	0	100	60	101	40	27	40	4.69	0		0.021700
7	16	3	0	187	60	0	109	60	60	7.22	0		0.005500
13	26	5	1	159	0	102	48	22	20	4.05	0		0.019200
13	27	8	0	209	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	209	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	209	0	90	52	42	45	3.21	1		0.001500
8	17	4	0	181	134	42	40	27	40	4.69	0		0.021700


