Name:				91_Manual_n150_m400_bt10_1_145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.92
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			47
Customer_Sequence:		8 5 24 2 4 19 1 22 21 17 12 3 13 18 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
9	22	8	0	0	135	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	85	36	58	24	36	1.31	0		0.004700
9	23	10	1	0	54	43	20	40	34	1.70	1		0.002100
18	46	6	0	0	0	60	57	54	60	3.45	0		0.005600
18	47	9	0	0	85	72	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	115	58	24	36	1.31	0		0.004700
13	33	5	0	0	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	0	135	43	20	40	34	1.70	1		0.002100
3	6	4	0	0	24	120	33	28	47	4.58	0		0.024800
3	7	4	1	33	24	120	33	28	47	4.58	0		0.024800
3	5	2	0	40	116	0	20	51	40	4.78	0		0.023400
12	30	7	0	60	57	0	91	60	60	11.44	0		0.010500
12	32	9	0	58	57	60	49	31	43	1.52	0		0.005000
12	31	8	0	60	117	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	85	151	26	29	23	4.84	0		0.032100
17	43	6	0	61	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	60	117	43	36	37	43	1.70	0		0.006400
17	42	3	0	0	24	167	26	29	23	4.84	0		0.032100
21	55	9	0	58	57	103	49	31	43	1.52	0		0.005000
21	54	5	0	58	88	60	58	24	36	1.31	0		0.004700
21	53	2	1	58	88	96	20	51	40	4.78	0		0.023400
21	56	10	1	60	154	0	20	40	34	1.70	1		0.002100
22	57	6	0	61	0	60	57	54	60	3.45	0		0.005600
1	1	7	0	151	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	0	120	20	40	34	1.70	1		0.002100
19	51	6	0	100	117	0	57	54	60	3.45	0		0.005600
19	50	4	0	60	117	86	33	28	47	4.58	0		0.024800
19	49	3	0	60	117	133	26	29	23	4.84	0		0.032100
19	48	1	0	60	117	156	24	26	22	2.36	0		0.018900
4	8	6	0	96	112	60	57	54	60	3.45	0		0.005600
4	9	6	0	93	108	120	57	54	60	3.45	0		0.005600
4	11	9	0	151	60	0	49	31	43	1.52	0		0.005000
4	10	8	0	151	60	43	36	37	43	1.70	0		0.006400
2	4	6	0	151	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	151	60	86	33	28	47	4.58	0		0.024800
24	61	6	0	150	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	157	117	0	49	31	43	1.52	0		0.005000
24	63	10	1	151	60	133	20	40	34	1.70	1		0.002100
5	12	6	0	200	60	0	57	54	60	3.45	0		0.005600
5	13	9	0	157	117	43	49	31	43	1.52	0		0.005000
8	19	6	0	200	60	60	57	54	60	3.45	0		0.005600
8	20	8	0	157	117	86	36	37	43	1.70	0		0.006400
8	18	2	1	157	148	0	20	51	40	4.78	0		0.023400


