Name:				110_Manual_n200_m300_bt100_5_40
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.48
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		6 17 4 1 9 16 7 12 10 18 23 19 3 27 5 8 20 11 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
2	2	29	0	0	59	0	55	43	29	4.26	0		0.009000
11	16	14	0	0	102	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	59	29	20	36	56	2.60	0		0.018000
20	32	60	0	0	0	52	25	33	58	3.94	0		0.023900
8	10	4	0	0	102	60	92	60	60	10.25	0		0.009300
8	11	71	0	0	102	120	63	60	60	6.96	0		0.009200
5	5	1	0	55	0	0	70	60	60	9.16	1		0.002200
5	6	57	1	0	59	85	31	24	38	4.17	1		0.005600
27	41	10	0	125	0	0	99	60	60	14.46	0		0.012200
3	3	2	0	55	60	0	35	26	41	1.55	1		0.001700
19	31	85	0	63	102	120	24	57	22	2.44	0		0.008900
23	36	49	0	92	60	0	68	60	60	1	0		0.001200
23	37	60	0	92	120	0	25	33	58	3.94	0		0.023900
18	30	22	0	92	60	60	46	57	55	3.98	0		0.007600
18	29	7	0	92	120	58	24	29	22	2.56	0		0.018400
10	14	74	0	92	60	115	38	39	23	2.10	0		0.007100
10	15	89	0	92	60	138	34	32	31	2.80	0		0.012900
10	13	30	1	92	153	0	20	40	55	3.39	1		0.004200
12	18	5	0	125	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	125	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	132	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	92	117	80	20	36	56	2.60	0		0.018000
7	9	94	0	132	120	29	55	51	32	1.99	0		0.003500
16	27	72	0	160	60	0	78	60	60	14.36	0		0.015300
9	12	4	0	138	60	60	92	60	60	10.25	0		0.009300
1	1	13	0	132	120	61	57	53	55	2.08	0		0.003400
4	4	22	1	132	120	116	46	57	55	3.98	0		0.007600
17	28	9	1	138	60	120	44	55	20	4.25	0		0.008800
6	8	89	0	189	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	193	60	120	48	30	23	3.72	1		0.002600


