Name:				114_Manual_n200_m400_bt10_4_237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.88
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		18 4 17 11 9 13 14 22 3 12 7 20 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
16	32	2	0	0	0	57	34	46	57	1.22	0		0.003900
16	33	8	0	26	92	0	52	42	45	3.21	1		0.001500
20	40	2	0	0	46	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	0	114	35	47	42	2.23	0		0.006800
20	39	1	0	0	0	156	21	48	25	2.80	0		0.013900
20	42	8	0	26	92	45	52	42	45	3.21	1		0.001500
20	43	8	0	26	92	90	52	42	45	3.21	1		0.001500
7	16	3	0	35	0	0	109	60	60	7.22	0		0.005500
12	24	2	1	26	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	26	134	57	40	27	40	4.69	0		0.021700
3	5	3	0	35	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	72	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	78	92	0	42	42	37	3.90	0		0.011000
3	6	7	1	34	60	0	25	59	36	1.89	0		0.006400
22	46	3	0	35	0	120	109	60	60	7.22	0		0.005500
22	47	3	0	120	60	0	109	60	60	7.22	0		0.005500
22	45	2	1	66	134	57	34	46	57	1.22	0		0.003900
22	49	10	0	78	92	37	42	42	37	3.90	0		0.011000
22	48	5	0	34	60	36	48	22	20	4.05	0		0.019200
14	30	6	1	66	134	114	35	47	42	2.23	0		0.006800
13	26	5	0	66	134	156	48	22	20	4.05	0		0.019200
13	27	8	0	120	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	120	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	120	120	90	52	42	45	3.21	1		0.001500
9	18	1	0	144	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	120	120	135	26	37	26	1.61	1		0.001700
11	22	3	0	120	60	60	109	60	60	7.22	0		0.005500
11	23	4	1	144	0	25	40	27	40	4.69	0		0.021700
17	34	8	0	171	0	0	52	42	45	3.21	1		0.001500
4	8	7	1	120	60	120	25	59	36	1.89	0		0.006400
4	9	8	0	171	0	45	52	42	45	3.21	1		0.001500
18	37	10	0	172	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	171	0	90	52	42	45	3.21	1		0.001500
18	36	9	0	120	120	161	26	37	26	1.61	1		0.001700


