Name:				18_Manual_n50_m200_bt100_3_454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.32
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		11 2 21 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	0	0	142	45	43	24	41	2.79	0		0.013500
5	19	5	1	0	142	86	23	36	22	4.94	0		0.029800
21	89	19	0	0	0	120	102	60	60	13.18	0		0.010800
21	90	73	1	0	142	108	27	31	34	3.01	0		0.018000
21	88	4	1	0	120	76	21	28	47	1.43	0		0.012100
21	91	100	0	103	60	0	96	60	60	21.81	1		0.003800
2	6	47	0	53	120	0	32	46	53	1.74	0		0.005900
2	8	68	1	85	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	85	120	30	33	53	38	1.53	0		0.004400
2	5	42	1	53	120	53	49	26	34	1.40	0		0.005500
2	7	67	1	0	142	142	22	37	37	4.81	0		0.029600
2	4	2	0	53	120	87	20	50	27	2.42	0		0.012100
2	10	93	1	85	120	68	48	34	55	1.68	1		0.001000
11	48	58	0	115	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	115	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	102	0	120	57	46	38	4.37	0		0.008300
11	46	5	0	119	120	30	23	36	22	4.94	0		0.029800
11	50	94	0	103	60	60	95	60	60	7.04	1		0.001200


