Name:				112_Manual_n200_m400_bt10_2_207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.25
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		20 7 11 21 6 24 13 4 17 1 16 2 9 8 12 22 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
25	43	4	0	0	97	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	57	48	22	56	29	4.68	0		0.019000
22	36	3	0	0	0	50	30	40	57	3.81	0		0.015900
22	37	7	0	0	97	60	22	56	29	4.68	0		0.019000
12	22	2	0	22	97	60	47	40	48	3.05	0		0.008100
12	23	7	1	0	57	77	22	56	29	4.68	0		0.019000
8	15	8	0	57	0	0	108	60	60	19.51	0		0.015100
9	16	6	0	22	97	108	30	53	56	1.71	0		0.005400
2	3	2	0	165	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	56	60	0	40	36	56	1.12	0		0.003900
16	27	4	0	96	60	0	60	60	60	1.80	0		0.002500
1	1	2	0	69	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	69	120	48	46	39	56	1.79	1		0.001000
17	28	3	0	96	60	60	30	40	57	3.81	0		0.015900
17	29	9	0	69	120	104	46	39	56	1.79	1		0.001000
4	6	2	0	116	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	115	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	96	60	117	30	40	57	3.81	0		0.015900
13	24	10	0	115	120	96	40	36	56	1.12	0		0.003900
24	42	8	0	56	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	126	60	60	30	53	56	1.71	0		0.005400
6	11	2	1	126	60	116	47	40	48	3.05	0		0.008100
6	10	1	0	156	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	156	60	22	46	39	56	1.79	1		0.001000
21	35	5	0	203	40	0	57	57	50	3.61	0		0.005600
11	20	8	0	203	97	0	108	60	60	19.51	0		0.015100
11	19	6	0	163	120	0	30	53	56	1.71	0		0.005400
11	21	9	1	163	120	56	46	39	56	1.79	1		0.001000
7	13	2	0	165	0	48	47	40	48	3.05	0		0.008100
7	14	6	1	164	0	96	30	53	56	1.71	0		0.005400
20	33	4	0	203	97	60	60	60	60	1.80	0		0.002500
20	34	7	1	164	0	152	22	56	29	4.68	0		0.019000


