Name:				58_Manual_n100_m300_bt100_3_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.96
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		34 11 30 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	106	60	60	6.17	0		0.004900
3	10	2	0	0	60	0	91	60	60	11.19	0		0.010200
3	12	20	1	0	120	0	33	59	29	3.55	0		0.009100
28	93	57	0	0	0	60	83	60	60	9.62	0		0.009700
28	89	35	0	0	60	60	78	60	60	21.77	0		0.023300
28	88	20	1	0	120	29	33	59	29	3.55	0		0.009100
28	91	48	1	0	120	58	32	59	27	2.05	0		0.005400
28	92	56	0	0	120	85	47	31	30	2.51	0		0.008600
28	90	39	0	0	120	115	25	26	50	2.52	0		0.019400
30	98	25	0	0	0	120	72	60	60	8.61	0		0.010000
30	97	11	0	0	60	120	43	39	39	3.05	0		0.009100
30	100	79	0	0	60	159	52	42	20	2.17	0		0.005000
30	99	54	0	91	60	0	91	60	60	1.96	1		0.000400
11	31	75	0	106	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	83	0	60	110	60	60	12.75	0		0.009700
11	33	75	0	72	0	120	110	60	60	12.75	0		0.009700
11	28	27	0	59	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	97	120	0	21	60	28	3.95	0		0.015700
11	30	73	1	25	120	115	39	23	26	3.69	0		0.020600
11	34	78	0	78	60	60	60	24	41	3.72	1		0.002600
11	29	38	0	59	120	46	23	39	51	4.30	1		0.004800
34	107	23	0	182	60	0	104	60	60	3.60	0		0.002900
34	108	34	0	182	60	60	57	59	45	4.30	0		0.006400


