Name:				110_Manual_n200_m300_bt100_5_435
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.92
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		6 17 11 27 22 3 18 23 12 20 10 2 5 4 7 8 15 9 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	24	56	0	0	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	39	0	35	20	41	1.07	0		0.007700
16	27	72	0	0	59	0	78	60	60	14.36	0		0.015300
9	12	4	0	0	59	60	92	60	60	10.25	0		0.009300
15	25	6	0	0	119	0	52	41	21	2.06	0		0.004800
15	26	57	0	0	119	21	31	24	38	4.17	1		0.005600
8	10	4	0	0	59	120	92	60	60	10.25	0		0.009300
8	11	71	0	92	0	0	63	60	60	6.96	0		0.009200
7	9	94	0	52	119	0	55	51	32	1.99	0		0.003500
4	4	22	1	52	119	32	46	57	55	3.98	0		0.007600
5	5	1	0	92	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	52	119	87	31	24	38	4.17	1		0.005600
2	2	29	0	92	60	0	55	43	29	4.26	0		0.009000
10	14	74	0	92	60	29	38	39	23	2.10	0		0.007100
10	15	89	0	83	119	87	34	32	31	2.80	0		0.012900
10	13	30	1	52	119	125	20	40	55	3.39	1		0.004200
20	32	60	0	92	60	52	25	33	58	3.94	0		0.023900
12	18	5	0	117	103	0	89	60	60	9.23	0		0.008600
12	19	14	0	117	103	60	83	60	60	1.16	0		0.001200
12	20	29	0	117	103	120	55	43	29	4.26	0		0.009000
12	21	70	0	92	60	110	20	36	56	2.60	0		0.018000
23	36	49	0	162	0	0	68	60	60	1	0		0.001200
23	37	60	0	147	60	0	25	33	58	3.94	0		0.023900
18	30	22	0	162	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	147	60	58	24	29	22	2.56	0		0.018400
3	3	2	1	147	60	80	35	26	41	1.55	1		0.001700
22	34	19	1	117	103	149	36	39	38	2.30	0		0.008200
22	35	47	1	156	103	149	35	20	41	1.07	0		0.007700
27	41	10	0	206	103	0	99	60	60	14.46	0		0.012200
11	16	14	0	200	103	60	83	60	60	1.16	0		0.001200
11	17	70	0	162	0	115	20	36	56	2.60	0		0.018000
17	28	9	1	200	103	120	44	55	20	4.25	0		0.008800
6	8	89	0	173	60	0	34	32	31	2.80	0		0.012900
6	7	3	1	182	0	115	48	30	23	3.72	1		0.002600


