Name:				111_Manual_n200_m400_bt10_1_179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.26
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			35
Customer_Sequence:		4 20 11 12 5 19 17 25 15 10 21 1 23 27 2 13 16 3 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	22	8	0	0	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	60	0	53	42	38	4.52	0		0.010200
18	29	5	0	0	102	0	41	35	57	3.96	0		0.013800
3	7	9	0	0	60	38	53	42	38	4.52	0		0.010200
3	6	5	0	0	137	0	41	35	57	3.96	0		0.013800
16	26	7	0	0	102	57	38	30	22	2.82	0		0.012400
13	21	5	0	0	132	57	41	35	57	3.96	0		0.013800
13	20	2	0	0	0	60	56	39	29	4.62	0		0.010600
2	4	1	0	41	102	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	76	56	39	29	4.62	0		0.010600
27	41	1	0	41	102	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	89	41	29	56	2.49	0		0.010500
27	43	7	0	0	60	105	38	30	22	2.82	0		0.012400
23	36	2	0	41	102	120	56	39	29	4.62	0		0.010600
23	37	4	0	56	60	0	60	40	50	2.91	1		0.001200
1	3	8	0	76	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	76	0	60	41	35	57	3.96	0		0.013800
1	1	2	0	41	102	149	56	39	29	4.62	0		0.010600
21	33	9	0	116	60	0	53	42	38	4.52	0		0.010200
10	16	2	0	116	60	38	56	39	29	4.62	0		0.010600
10	17	2	0	116	60	67	56	39	29	4.62	0		0.010600
15	24	1	0	123	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	116	60	96	60	40	50	2.91	1		0.001200
25	39	4	1	117	0	60	60	40	50	2.91	1		0.001200
17	28	9	0	123	102	60	53	42	38	4.52	0		0.010200
17	27	5	0	76	0	117	41	35	57	3.96	0		0.013800
19	30	3	0	123	100	98	41	29	56	2.49	0		0.010500
19	31	3	0	157	0	0	41	29	56	2.49	0		0.010500
5	11	9	0	198	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	176	42	0	56	39	29	4.62	0		0.010600
12	19	4	0	176	42	29	60	40	50	2.91	1		0.001200
11	18	1	0	205	102	0	82	60	60	6.73	0		0.006800
20	32	3	0	198	0	38	41	29	56	2.49	0		0.010500
4	8	1	0	176	102	60	82	60	60	6.73	0		0.006800
4	9	9	0	236	42	0	53	42	38	4.52	0		0.010200


