Name:				62_Manual_n100_m400_bt10_2_315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.24
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		12 22 17 11 5 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
18	67	6	0	0	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	26	102	0	49	39	36	3.05	0		0.008000
18	63	2	1	26	102	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	145	50	26	43	50	2.73	0		0.012200
18	64	3	0	0	60	88	40	21	56	1.42	0		0.008400
18	65	4	1	0	102	100	58	31	60	2.18	1		0.001200
18	69	10	0	0	60	144	39	28	34	3.74	1		0.003400
5	13	6	0	0	0	120	61	60	60	14.94	0		0.020400
5	14	9	0	50	60	0	50	42	38	2.28	0		0.005400
5	12	4	0	43	60	38	58	31	60	2.18	1		0.001200
11	33	9	0	61	0	60	50	42	38	2.28	0		0.005400
11	34	9	0	61	0	98	50	42	38	2.28	0		0.005400
11	29	2	0	61	0	136	43	48	33	3.15	0		0.007600
11	32	7	1	43	145	0	27	59	34	4.22	0		0.013300
11	30	3	0	43	145	34	40	21	56	1.42	0		0.008400
11	31	4	0	40	60	98	58	31	60	2.18	1		0.001200
17	60	9	0	75	102	0	50	42	38	2.28	0		0.005400
17	61	9	0	74	91	38	50	42	38	2.28	0		0.005400
17	58	2	0	74	91	76	43	48	33	3.15	0		0.007600
17	59	4	1	74	91	109	58	31	60	2.18	1		0.001200
17	62	10	0	102	48	0	39	28	34	3.74	1		0.003400
22	81	1	0	125	102	0	101	60	60	5.85	0		0.004800
22	85	9	0	111	0	0	50	42	38	2.28	0		0.005400
22	86	9	0	111	0	38	50	42	38	2.28	0		0.005400
22	82	2	0	111	0	76	43	48	33	3.15	0		0.007600
22	84	7	0	111	0	109	27	59	34	4.22	0		0.013300
22	83	4	0	125	102	60	58	31	60	2.18	1		0.001200
22	87	10	0	101	48	34	39	28	34	3.74	1		0.003400
12	35	1	0	161	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	161	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	141	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	140	60	36	49	39	36	3.05	0		0.008000
12	39	7	0	111	0	143	27	59	34	4.22	0		0.013300
12	40	10	0	140	60	72	39	28	34	3.74	1		0.003400
12	41	10	0	140	60	106	39	28	34	3.74	1		0.003400
12	42	10	0	140	60	140	39	28	34	3.74	1		0.003400


