Name:				75_Manual_n150_m200_bt10_5_482
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.47
Calculation_Time:		0.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 19 4 14 10 6 7 1 12 16 20 2 18 25 15 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	23	8	0	0	0	0	69	60	60	7.12	0		0.008600
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
15	19	4	0	21	111	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	0	60	62	60	60	4.32	0		0.005800
25	32	4	0	21	111	60	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
18	24	4	0	21	111	120	114	60	60	15.57	0		0.011400
2	2	7	0	0	60	89	49	37	48	2.42	0		0.006700
20	26	2	0	0	0	120	60	42	23	2.76	0		0.005500
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	60	60	0	23	54	56	1.76	0		0.007100
12	14	9	0	62	0	60	62	60	60	4.32	0		0.005800
1	1	10	1	49	60	56	23	54	56	1.76	0		0.007100
7	8	10	1	49	60	112	23	54	56	1.76	0		0.007100
6	7	2	0	60	0	120	60	42	23	2.76	0		0.005500
10	12	1	0	60	0	143	60	51	41	1.78	0		0.002900
14	17	8	0	135	111	0	69	60	60	7.12	0		0.008600
14	16	1	0	114	60	0	60	51	41	1.78	0		0.002900
14	18	10	1	60	83	0	23	54	56	1.76	0		0.007100
4	5	7	0	114	60	41	49	37	48	2.42	0		0.006700
4	4	6	0	103	60	89	47	27	21	2.70	0		0.010700
19	25	4	0	138	0	0	114	60	60	15.57	0		0.011400
21	27	9	0	135	111	60	62	60	60	4.32	0		0.005800
21	28	10	1	103	60	110	23	54	56	1.76	0		0.007100


