Name:				99_Manual_n150_m400_bt100_4_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.97
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		24 7 4 10 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	90	0	0	0	0	114	60	60	2.36	0		0.001700
5	12	67	0	0	60	0	113	60	60	18.51	0		0.013700
5	11	12	0	0	120	0	54	24	34	2.72	0		0.010500
17	48	3	0	0	0	60	64	60	60	2.75	0		0.003600
17	49	23	0	0	144	0	42	29	49	2.58	0		0.010600
17	47	2	0	0	60	60	105	60	60	10.44	1		0.001700
10	26	20	0	64	0	60	60	60	60	19.79	0		0.027500
10	27	20	0	64	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	54	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	54	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	54	120	111	40	39	26	4.74	0		0.015200
10	30	87	1	0	144	49	26	41	28	2.42	0		0.011300
4	10	78	0	113	60	0	117	60	60	4.20	0		0.003000
4	9	63	0	107	120	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	60	120	105	60	60	10.44	1		0.001700
7	15	17	0	105	60	60	110	60	60	7.94	0		0.006000
7	16	60	0	107	120	59	40	39	26	4.74	0		0.015200
7	17	61	0	124	0	0	26	59	20	2.17	0		0.007100
7	18	61	0	124	0	20	26	59	20	2.17	0		0.007100
7	19	66	0	107	120	85	39	21	54	4.02	1		0.004900
24	65	3	0	150	0	0	64	60	60	2.75	0		0.003600
24	66	7	1	124	0	40	29	26	51	3.30	0		0.021900
24	67	83	0	150	0	60	59	39	29	1.67	1		0.000700


