Name:				83_Manual_n150_m300_bt10_3_398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.58
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 21 14 3 6 2 16 13 18 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	41	4	0	0	0	0	52	20	42	1.20	0		0.005800
19	42	5	0	0	20	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	70	0	115	60	60	6.55	0		0.004700
17	37	7	0	52	0	0	54	59	57	4.54	0		0.007100
17	35	2	1	0	130	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	20	29	22	50	29	1.62	0		0.007400
18	39	10	0	46	130	0	60	44	51	1.83	0		0.003500
18	40	10	0	46	130	51	60	44	51	1.83	0		0.003500
18	38	4	0	46	130	102	52	20	42	1.20	0		0.005800
13	25	1	0	0	70	60	115	60	60	6.55	0		0.004700
13	26	9	0	46	130	144	43	26	40	3.05	1		0.002700
16	31	1	0	0	70	120	115	60	60	6.55	0		0.004700
16	33	10	0	52	0	57	60	44	51	1.83	0		0.003500
16	32	5	0	52	0	108	22	50	29	1.62	0		0.007400
2	3	1	0	112	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	52	0	137	52	20	42	1.20	0		0.005800
2	5	5	0	74	0	108	22	50	29	1.62	0		0.007400
6	13	6	0	112	0	60	75	60	60	15.41	0		0.017100
6	11	2	1	106	130	0	39	46	47	2.40	0		0.006700
6	12	3	0	106	130	47	37	27	54	3.91	1		0.003900
3	6	1	0	115	70	0	115	60	60	6.55	0		0.004700
14	27	8	0	152	130	0	34	27	38	3.82	0		0.020800
14	28	9	0	106	130	101	43	26	40	3.05	1		0.002700
21	45	2	1	186	130	0	39	46	47	2.40	0		0.006700
21	46	8	0	152	130	38	34	27	38	3.82	0		0.020800
15	29	6	0	112	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	60	60	75	60	60	15.41	0		0.017100


