Name:				74_Manual_n150_m200_bt10_4_451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.82
Calculation_Time:		10.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		46 17 41 22 52 40 51 44 55 16 12 20 25 47 42 63 43 48 49 36 34 35 19 26 4 14 10 50 39 6 15 1 57 18 23 8 7 54 31 60 27 9 45 24 5 38 11 2 28 56 30 21 33 37 59 3 61 53 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	81	4	0	0	0	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	33	0	23	30	45	2.35	0		0.017000
53	68	4	0	0	63	0	45	33	56	3.45	0		0.011600
61	80	2	0	0	96	0	50	21	57	1.63	0		0.007700
3	3	2	0	0	117	0	50	21	57	1.63	0		0.007700
3	4	3	0	0	138	0	22	32	22	4.19	0		0.029700
59	77	4	0	0	0	56	45	33	56	3.45	0		0.011600
59	78	10	0	0	96	57	34	50	47	3.93	0		0.011500
37	48	9	0	45	0	0	50	53	31	1.36	0		0.002600
33	43	8	1	0	96	104	54	36	40	1.36	0		0.003500
21	26	10	1	0	0	112	34	50	47	3.93	0		0.011500
30	39	10	1	45	53	0	34	50	47	3.93	0		0.011500
56	72	3	0	0	96	144	22	32	22	4.19	0		0.029700
28	37	7	1	0	128	144	23	30	45	2.35	0		0.017000
2	2	3	0	0	96	166	22	32	22	4.19	0		0.029700
11	15	7	0	45	53	47	23	30	45	2.35	0		0.017000
38	49	1	0	45	53	92	20	39	45	2.90	0		0.018600
5	6	8	0	50	96	0	54	36	40	1.36	0		0.003500
24	32	10	1	50	132	0	34	50	47	3.93	0		0.011500
24	31	2	0	50	0	31	50	21	57	1.63	0		0.007700
45	58	4	0	50	92	40	45	33	56	3.45	0		0.011600
9	12	5	0	50	132	47	51	34	33	4.67	0		0.013500
27	36	6	1	50	21	31	23	45	37	2.72	0		0.013100
27	35	3	0	45	53	137	22	32	22	4.19	0		0.029700
60	79	4	0	50	132	80	45	33	56	3.45	0		0.011600
31	40	5	0	50	92	96	51	34	33	4.67	0		0.013500
31	41	6	1	50	21	68	23	45	37	2.72	0		0.013100
54	69	2	0	50	0	88	50	21	57	1.63	0		0.007700
54	70	3	0	45	53	159	22	32	22	4.19	0		0.029700
7	9	1	1	50	21	105	20	39	45	2.90	0		0.018600
7	10	1	0	50	92	129	20	39	45	2.90	0		0.018600
8	11	7	0	50	132	136	23	30	45	2.35	0		0.017000
23	30	8	0	95	21	0	54	36	40	1.36	0		0.003500
23	29	2	0	95	21	40	50	21	57	1.63	0		0.007700
18	23	6	1	95	57	0	23	45	37	2.72	0		0.013100
57	73	1	1	50	0	145	20	39	45	2.90	0		0.018600
57	74	3	1	68	53	47	22	32	22	4.19	0		0.029700
57	75	3	1	68	53	69	22	32	22	4.19	0		0.029700
1	1	2	0	95	21	97	50	21	57	1.63	0		0.007700
15	20	8	0	101	132	0	54	36	40	1.36	0		0.003500
15	19	1	1	68	53	91	20	39	45	2.90	0		0.018600
6	8	8	0	101	132	40	54	36	40	1.36	0		0.003500
6	7	3	1	68	53	136	22	32	22	4.19	0		0.029700
39	50	1	0	70	92	129	20	39	45	2.90	0		0.018600
50	65	10	1	95	126	80	34	50	47	3.93	0		0.011500
10	14	8	0	95	126	127	54	36	40	1.36	0		0.003500
10	13	2	0	100	0	0	50	21	57	1.63	0		0.007700
14	18	5	0	140	57	0	51	34	33	4.67	0		0.013500
4	5	7	0	104	96	0	23	30	45	2.35	0		0.017000
26	34	6	1	127	91	0	23	45	37	2.72	0		0.013100
19	24	8	0	149	21	0	54	36	40	1.36	0		0.003500
35	45	6	1	127	91	37	23	45	37	2.72	0		0.013100
34	44	7	0	127	91	74	23	30	45	2.35	0		0.017000
36	47	9	0	172	91	0	50	53	31	1.36	0		0.002600
36	46	8	0	145	21	40	54	36	40	1.36	0		0.003500
49	64	5	0	140	57	33	51	34	33	4.67	0		0.013500
48	62	7	0	140	57	66	23	30	45	2.35	0		0.017000
48	63	7	0	140	57	111	23	30	45	2.35	0		0.017000
43	56	6	1	145	21	80	23	45	37	2.72	0		0.013100
63	83	1	1	100	0	57	20	39	45	2.90	0		0.018600
42	54	1	1	100	0	102	20	39	45	2.90	0		0.018600
42	55	1	1	145	21	117	20	39	45	2.90	0		0.018600
47	60	4	0	172	91	31	45	33	56	3.45	0		0.011600
47	61	10	1	172	91	87	34	50	47	3.93	0		0.011500
25	33	1	1	150	0	0	20	39	45	2.90	0		0.018600
20	25	2	0	155	144	0	50	21	57	1.63	0		0.007700
12	16	3	0	140	57	156	22	32	22	4.19	0		0.029700
16	21	6	1	155	144	57	23	45	37	2.72	0		0.013100
55	71	1	1	150	0	45	20	39	45	2.90	0		0.018600
44	57	9	0	203	0	0	50	53	31	1.36	0		0.002600
51	66	7	0	155	144	94	23	30	45	2.35	0		0.017000
40	52	6	1	172	91	134	23	45	37	2.72	0		0.013100
40	51	3	0	163	57	66	22	32	22	4.19	0		0.029700
52	67	10	1	191	57	0	34	50	47	3.93	0		0.011500
22	27	9	0	203	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	191	57	47	34	50	47	3.93	0		0.011500
41	53	4	0	191	57	94	45	33	56	3.45	0		0.011600
17	22	10	0	199	0	62	34	50	47	3.93	0		0.011500
46	59	9	0	222	91	0	50	53	31	1.36	0		0.002600


