Name:				18_Manual_n50_m200_bt100_3_355
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.73
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		17 14 11 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	67	62	0	0	0	0	53	59	54	2.56	0		0.004100
16	69	92	0	0	59	0	36	60	27	3.53	0		0.008200
16	68	67	0	0	119	0	22	37	37	4.81	0		0.029600
16	66	9	0	0	59	27	24	22	40	2.41	0		0.022800
16	70	100	0	36	59	0	96	60	60	21.81	1		0.003800
5	24	74	0	132	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	132	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	0	54	57	46	38	4.37	0		0.008300
5	21	21	0	0	0	92	57	50	29	2.21	0		0.003900
5	22	35	1	0	119	37	43	24	41	2.79	0		0.013500
5	19	5	0	0	119	78	23	36	22	4.94	0		0.029800
11	48	58	0	132	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	132	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	24	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	24	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	132	0	120	95	60	60	7.04	1		0.001200
14	58	8	0	47	120	38	35	32	54	3.37	0		0.015100
14	60	38	0	47	120	92	27	36	52	2.45	0		0.012600
14	59	15	1	24	120	60	26	23	41	2.41	0		0.020200
17	73	74	1	247	0	0	115	60	60	20.46	0		0.014800
17	74	85	1	227	0	60	115	60	60	6.56	0		0.004800
17	71	13	0	132	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	82	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	82	120	59	58	21	54	2.10	0		0.008600


