Name:				72_Manual_n150_m200_bt10_2_143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.29
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		40 22 23 27 34 19 31 41 7 20 42 26 37 28 4 5 29 9 15 18 3 35 36 38 8 24 6 16 13 17 2 1 21 12 39 14 30 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	33	10	0	0	0	0	90	60	60	7.44	0		0.006900
30	39	6	0	0	60	0	26	26	41	4.82	1		0.007100
14	19	5	0	0	86	0	58	39	34	4.54	0		0.010000
14	18	4	0	0	125	0	30	39	36	3.77	0		0.016100
39	50	8	0	0	86	34	24	20	31	2.19	0		0.022800
12	16	1	0	0	0	60	102	60	60	1.48	0		0.001200
21	28	2	1	0	125	36	49	29	31	2.69	0		0.009500
21	29	9	1	0	0	120	29	52	23	1.50	0		0.005000
1	1	4	0	0	125	67	30	39	36	3.77	0		0.016100
1	2	4	0	0	125	103	30	39	36	3.77	0		0.016100
2	4	10	0	58	60	0	90	60	60	7.44	0		0.006900
2	3	7	1	30	125	0	48	59	33	4.68	0		0.008300
17	23	7	1	30	125	33	48	59	33	4.68	0		0.008300
13	17	10	0	58	60	60	90	60	60	7.44	0		0.006900
16	22	10	1	52	0	120	90	60	60	7.44	0		0.006900
16	21	6	0	30	125	66	26	26	41	4.82	1		0.007100
6	8	3	1	56	120	66	45	36	36	2.81	0		0.008700
24	32	6	0	30	120	107	26	26	41	4.82	1		0.007100
8	10	5	0	92	120	0	58	39	34	4.54	0		0.010000
38	49	9	1	52	90	120	29	52	23	1.50	0		0.005000
36	46	8	0	92	120	34	24	20	31	2.19	0		0.022800
35	45	3	0	56	120	102	45	36	36	2.81	0		0.008700
3	5	4	0	104	90	120	30	39	36	3.77	0		0.016100
18	24	4	0	148	0	0	30	39	36	3.77	0		0.016100
15	20	7	0	148	39	0	48	59	33	4.68	0		0.008300
9	11	1	0	196	0	0	102	60	60	1.48	0		0.001200
9	13	5	1	148	39	33	58	39	34	4.54	0		0.010000
9	12	3	0	148	39	67	45	36	36	2.81	0		0.008700
29	38	3	0	150	120	0	45	36	36	2.81	0		0.008700
5	7	3	0	150	120	36	45	36	36	2.81	0		0.008700
4	6	7	0	195	98	0	48	59	33	4.68	0		0.008300
28	36	2	0	150	120	72	49	29	31	2.69	0		0.009500
28	37	4	0	195	98	33	30	39	36	3.77	0		0.016100
37	48	9	1	150	120	103	29	52	23	1.50	0		0.005000
37	47	6	0	196	60	0	26	26	41	4.82	1		0.007100
26	34	9	1	150	120	126	29	52	23	1.50	0		0.005000
42	53	5	0	196	0	60	58	39	34	4.54	0		0.010000
20	27	5	0	196	0	94	58	39	34	4.54	0		0.010000
20	26	2	0	150	120	149	49	29	31	2.69	0		0.009500
7	9	9	1	196	0	128	29	52	23	1.50	0		0.005000
41	52	3	0	222	60	0	45	36	36	2.81	0		0.008700
31	40	2	0	222	60	36	49	29	31	2.69	0		0.009500
31	41	6	0	196	60	41	26	26	41	4.82	1		0.007100
19	25	2	0	222	60	67	49	29	31	2.69	0		0.009500
34	44	9	1	196	0	151	29	52	23	1.50	0		0.005000
27	35	9	1	222	60	98	29	52	23	1.50	0		0.005000
23	31	6	0	222	60	121	26	26	41	4.82	1		0.007100
22	30	2	0	243	98	0	49	29	31	2.69	0		0.009500
40	51	3	0	243	127	0	45	36	36	2.81	0		0.008700


