Name:				110_Manual_n200_m300_bt100_5_476
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.49
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			31
Customer_Sequence:		8 16 20 14 2 27 22 9 13 19 1 5 18 6 11 3 7 4 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	18	5	0	0	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	60	0	83	60	60	1.16	0		0.001200
12	20	29	0	0	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	0	120	29	20	36	56	2.60	0		0.018000
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	60	60	25	33	58	3.94	0		0.023900
4	4	22	0	0	0	120	46	57	55	3.98	0		0.007600
7	9	94	0	33	60	60	55	51	32	1.99	0		0.003500
3	3	2	1	0	120	85	35	26	41	1.55	1		0.001700
11	16	14	0	88	60	0	83	60	60	1.16	0		0.001200
11	17	70	0	26	120	29	20	36	56	2.60	0		0.018000
6	8	89	0	55	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	88	60	60	48	30	23	3.72	1		0.002600
18	30	22	0	89	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	26	120	85	24	29	22	2.56	0		0.018400
5	5	1	0	135	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	26	120	107	31	24	38	4.17	1		0.005600
1	1	13	0	89	120	0	57	53	55	2.08	0		0.003400
19	31	85	1	88	90	60	24	57	22	2.44	0		0.008900
13	22	50	1	88	90	82	23	56	35	3.91	0		0.015200
9	12	4	0	171	60	0	92	60	60	10.25	0		0.009300
22	34	19	0	89	120	55	36	39	38	2.30	0		0.008200
22	35	47	0	89	120	93	35	20	41	1.07	0		0.007700
27	41	10	0	171	60	60	99	60	60	14.46	0		0.012200
2	2	29	0	146	120	0	55	43	29	4.26	0		0.009000
14	24	56	0	146	120	29	37	39	52	2.68	0		0.009300
14	23	47	0	146	120	81	35	20	41	1.07	0		0.007700
20	32	60	1	146	140	81	25	33	58	3.94	0		0.023900
16	27	72	0	171	60	120	78	60	60	14.36	0		0.015300
8	10	4	0	205	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	205	0	60	63	60	60	6.96	0		0.009200


