Name:				9_Manual_n50_m100_bt100_4_65
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.33
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		20 17 16 23 11 7 4 10 14 15 1 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	15	86	0	0	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	60	0	105	60	60	3.06	0		0.002400
9	14	10	0	0	0	60	105	60	60	3.06	0		0.002400
3	4	4	0	0	60	60	81	60	60	8.46	0		0.008700
12	23	13	0	0	120	0	45	24	51	1.70	0		0.007800
12	24	45	0	45	120	0	43	48	22	4.27	0		0.010300
1	1	2	0	0	0	120	72	60	60	12.32	0		0.014300
1	2	34	0	45	120	22	34	37	23	2.78	0		0.011100
15	30	58	0	0	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	0	120	51	25	56	29	2.93	0		0.010500
14	27	15	0	72	0	120	41	60	39	4.21	0		0.008600
14	28	85	1	56	120	45	37	25	58	1.24	0		0.006700
10	16	4	0	105	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	88	120	0	41	40	56	2.78	0		0.008500
10	17	6	0	56	120	103	23	44	32	2.48	0		0.012300
4	5	5	0	81	60	60	65	60	60	8.18	0		0.010500
4	6	19	1	81	120	56	20	41	39	1.05	0		0.006400
7	9	8	0	74	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	113	0	0	31	32	38	4.95	0		0.024900
11	19	12	0	72	0	159	22	52	28	4.55	0		0.019900
11	21	50	0	56	120	135	28	40	24	3.88	0		0.017300
11	22	95	0	56	120	159	24	24	26	1.77	0		0.015400
11	20	27	1	94	0	159	56	20	24	4.74	1		0.004200
23	46	83	0	144	0	0	75	60	60	17.64	0		0.019600
23	45	24	0	129	120	0	34	33	20	1.11	0		0.004900
16	31	17	0	144	0	60	47	60	58	3.47	0		0.006200
16	33	36	1	84	120	95	24	29	60	1.46	1		0.002100
16	32	27	0	129	153	0	56	20	24	4.74	1		0.004200
17	35	60	0	144	0	118	49	38	42	4.82	0		0.012900
17	34	18	0	129	120	20	41	23	37	3.81	0		0.020200
20	40	94	0	185	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	185	120	26	40	38	39	3.39	0		0.011200


