Name:				112_Manual_n200_m400_bt10_2_271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.60
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		5 14 10 11 20 16 4 7 17 24 25 18 22 6 21 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
2	3	2	0	0	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	100	0	40	36	56	1.12	0		0.003900
12	22	2	0	0	60	48	47	40	48	3.05	0		0.008100
12	23	7	1	0	136	0	22	56	29	4.68	0		0.019000
21	35	5	0	47	60	0	57	57	50	3.61	0		0.005600
6	11	2	0	47	60	50	47	40	48	3.05	0		0.008100
6	10	1	0	104	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	47	60	98	46	39	56	1.79	1		0.001000
22	36	3	1	56	136	0	30	40	57	3.81	0		0.015900
22	37	7	1	0	136	29	22	56	29	4.68	0		0.019000
18	31	6	1	56	136	57	30	53	56	1.71	0		0.005400
18	30	1	0	96	117	0	47	54	22	4.59	0		0.009000
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	47	100	50	22	56	29	4.68	0		0.019000
24	42	8	0	108	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	136	113	30	53	56	1.71	0		0.005400
17	28	3	0	104	60	22	30	40	57	3.81	0		0.015900
17	29	9	0	143	114	0	46	39	56	1.79	1		0.001000
7	13	2	0	151	60	0	47	40	48	3.05	0		0.008100
7	14	6	0	104	60	79	30	53	56	1.71	0		0.005400
4	6	2	0	151	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	151	60	96	47	40	48	3.05	0		0.008100
4	8	3	0	189	114	0	30	40	57	3.81	0		0.015900
16	27	4	0	108	0	60	60	60	60	1.80	0		0.002500
20	33	4	0	108	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	151	60	144	22	56	29	4.68	0		0.019000
11	20	8	1	216	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	168	0	60	30	53	56	1.71	0		0.005400
11	21	9	1	168	0	116	46	39	56	1.79	1		0.001000
10	18	5	0	207	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	207	57	60	47	40	48	3.05	0		0.008100
14	25	10	0	189	114	57	40	36	56	1.12	0		0.003900
5	9	9	0	189	114	113	46	39	56	1.79	1		0.001000


