Name:				101_Manual_n200_m300_bt10_1_37
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.10
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		22 18 12 4 11 5 13 20 1 9 6 3 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	28	9	0	0	0	0	106	60	60	20.87	0		0.016400
2	3	4	0	0	60	0	24	55	59	3.03	0		0.011500
3	4	10	0	0	0	60	60	60	60	5.92	0		0.008200
6	8	2	0	0	115	0	23	25	24	1.45	0		0.012600
9	12	6	0	0	140	0	43	24	52	1.51	0		0.007300
9	13	9	0	24	60	0	106	60	60	20.87	0		0.016400
6	9	3	0	60	0	60	38	38	40	1.90	1		0.001300
1	1	1	0	0	60	60	120	60	60	16.12	0		0.011200
1	2	4	1	0	140	52	24	55	59	3.03	0		0.011500
20	27	8	0	0	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	55	120	0	55	46	55	4.48	0		0.008900
13	19	5	0	0	0	120	56	41	32	3.67	0		0.008000
5	7	8	0	106	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	152	56	41	32	3.67	0		0.008000
11	15	3	0	55	120	55	38	38	40	1.90	1		0.001300
4	5	3	0	55	120	95	38	38	40	1.90	1		0.001300
12	18	5	0	110	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	55	120	135	38	38	40	1.90	1		0.001300
18	24	1	0	98	0	60	120	60	60	16.12	0		0.011200
22	29	1	0	98	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	110	120	32	56	41	32	3.67	0		0.008000
11	16	10	0	130	60	0	60	60	60	5.92	0		0.008200


