Name:				91_Manual_n150_m400_bt10_1_190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.71
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			46
Customer_Sequence:		11 4 12 10 8 17 21 13 2 1 16 18 5 22 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
24	61	6	0	0	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	137	0	49	31	43	1.52	0		0.005000
24	63	10	1	0	137	43	20	40	34	1.70	1		0.002100
22	57	6	0	0	0	120	57	54	60	3.45	0		0.005600
5	12	6	0	26	82	0	57	54	60	3.45	0		0.005600
5	13	9	0	26	82	60	49	31	43	1.52	0		0.005000
18	46	6	0	57	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	26	82	103	49	31	43	1.52	0		0.005000
18	45	5	0	26	113	60	58	24	36	1.31	0		0.004700
16	40	9	0	26	113	96	49	31	43	1.52	0		0.005000
16	41	9	0	26	113	139	49	31	43	1.52	0		0.005000
16	38	8	0	49	137	0	36	37	43	1.70	0		0.006400
16	39	8	0	40	137	43	36	37	43	1.70	0		0.006400
1	1	7	0	84	54	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	54	47	20	40	34	1.70	1		0.002100
2	4	6	0	57	0	60	57	54	60	3.45	0		0.005600
2	3	4	0	57	0	120	33	28	47	4.58	0		0.024800
13	33	5	0	57	28	120	58	24	36	1.31	0		0.004700
13	34	10	1	57	28	156	20	40	34	1.70	1		0.002100
21	55	9	0	84	54	60	49	31	43	1.52	0		0.005000
21	54	5	0	75	54	103	58	24	36	1.31	0		0.004700
21	53	2	1	75	54	139	20	51	40	4.78	0		0.023400
21	56	10	1	84	114	0	20	40	34	1.70	1		0.002100
17	43	6	0	115	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	85	137	0	36	37	43	1.70	0		0.006400
17	42	3	1	57	0	167	26	29	23	4.84	0		0.032100
8	19	6	0	115	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	76	137	43	36	37	43	1.70	0		0.006400
8	18	2	1	84	85	60	20	51	40	4.78	0		0.023400
10	24	1	0	75	137	86	24	26	22	2.36	0		0.018900
12	30	7	0	124	114	0	91	60	60	11.44	0		0.010500
12	32	9	0	115	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	135	54	60	36	37	43	1.70	0		0.006400
12	29	3	0	75	137	108	26	29	23	4.84	0		0.032100
4	8	6	0	112	105	60	57	54	60	3.45	0		0.005600
4	9	6	0	112	105	120	57	54	60	3.45	0		0.005600
4	11	9	1	135	54	103	49	31	43	1.52	0		0.005000
4	10	8	0	135	54	146	36	37	43	1.70	0		0.006400
11	27	6	0	172	0	0	57	54	60	3.45	0		0.005600
11	28	9	1	169	105	60	49	31	43	1.52	0		0.005000
11	26	5	1	169	91	103	58	24	36	1.31	0		0.004700
11	25	1	0	115	0	163	24	26	22	2.36	0		0.018900


