Name:				110_Manual_n200_m300_bt100_5_369
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.09
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		27 17 2 1 14 5 15 3 18 23 19 7 4 12 16 8 11 6 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
22	34	19	0	0	60	0	36	39	38	2.30	0		0.008200
22	35	47	0	0	99	0	35	20	41	1.07	0		0.007700
6	8	89	0	0	119	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	60	38	48	30	23	3.72	1		0.002600
11	16	14	0	0	0	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	151	0	20	36	56	2.60	0		0.018000
8	10	4	0	0	0	120	92	60	60	10.25	0		0.009300
8	11	71	0	36	90	0	63	60	60	6.96	0		0.009200
16	27	72	0	36	90	60	78	60	60	14.36	0		0.015300
12	18	5	0	36	90	120	89	60	60	9.23	0		0.008600
12	19	14	0	92	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	92	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	0	151	56	20	36	56	2.60	0		0.018000
4	4	22	0	92	0	89	46	57	55	3.98	0		0.007600
7	9	94	0	92	0	144	55	51	32	1.99	0		0.003500
19	31	85	1	36	150	0	24	57	22	2.44	0		0.008900
23	36	49	0	175	0	0	68	60	60	1	0		0.001200
23	37	60	1	48	60	0	25	33	58	3.94	0		0.023900
18	30	22	0	125	60	0	46	57	55	3.98	0		0.007600
18	29	7	1	36	150	22	24	29	22	2.56	0		0.018400
3	3	2	0	125	117	0	35	26	41	1.55	1		0.001700
15	25	6	0	125	60	55	52	41	21	2.06	0		0.004800
15	26	57	0	36	150	44	31	24	38	4.17	1		0.005600
5	5	1	0	147	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	36	150	82	31	24	38	4.17	1		0.005600
14	24	56	0	125	60	76	37	39	52	2.68	0		0.009300
14	23	47	0	93	150	0	35	20	41	1.07	0		0.007700
1	1	13	0	160	117	0	57	53	55	2.08	0		0.003400
2	2	29	0	160	117	55	55	43	29	4.26	0		0.009000
17	28	9	0	160	117	84	44	55	20	4.25	0		0.008800
27	41	10	1	217	60	0	99	60	60	14.46	0		0.012200


