Name:				5_Manual_n50_m100_bt10_5_404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		155.41
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		26 9 21 13 17 28 27 4 2 6 3 22 29 16 32 20 7 23 24 11 14 15 18 25 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	7	0	0	0	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	50	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	73	0	50	21	37	1.70	0		0.008100
5	8	9	0	0	94	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	127	0	52	23	35	1.43	0		0.006000
25	51	9	1	0	0	35	53	33	35	2.77	0		0.007900
18	36	5	0	0	94	35	46	32	57	1.53	0		0.005200
18	37	9	1	0	0	70	53	33	35	2.77	0		0.007900
15	30	7	1	0	126	35	25	50	35	3.66	0		0.014700
15	31	7	1	0	126	70	25	50	35	3.66	0		0.014700
14	28	5	0	0	94	92	46	32	57	1.53	0		0.005200
14	27	3	0	0	151	0	52	23	35	1.43	0		0.006000
14	29	8	1	0	0	105	45	34	43	4.59	1		0.003000
11	19	9	0	0	94	149	53	33	35	2.77	0		0.007900
11	18	2	1	0	126	105	25	51	29	1.19	0		0.004700
24	50	7	0	34	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	151	35	50	21	37	1.70	0		0.008100
23	48	9	0	52	50	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	151	72	52	23	35	1.43	0		0.006000
7	11	9	1	34	0	35	53	33	35	2.77	0		0.007900
7	10	8	1	34	0	70	45	34	43	4.59	1		0.003000
20	41	10	0	52	127	0	30	33	48	4.47	0		0.022600
20	39	3	0	0	151	107	52	23	35	1.43	0		0.006000
20	40	6	0	0	151	142	50	21	37	1.70	0		0.008100
32	61	1	0	82	83	0	85	60	60	21.64	0		0.021200
32	62	6	0	68	0	0	50	21	37	1.70	0		0.008100
16	33	7	1	68	21	0	25	50	35	3.66	0		0.014700
16	32	6	0	68	21	35	50	21	37	1.70	0		0.008100
16	34	8	0	34	0	113	45	34	43	4.59	1		0.003000
29	56	1	0	82	83	60	85	60	60	21.64	0		0.021200
29	57	6	0	82	143	0	50	21	37	1.70	0		0.008100
29	58	8	0	82	83	120	45	34	43	4.59	1		0.003000
22	45	1	0	118	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	82	117	120	46	32	57	1.53	0		0.005200
3	4	1	0	118	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	118	0	120	45	34	43	4.59	1		0.003000
6	9	2	1	118	34	120	25	51	29	1.19	0		0.004700
2	2	5	0	127	83	120	46	32	57	1.53	0		0.005200
2	3	9	0	163	0	120	53	33	35	2.77	0		0.007900
4	6	2	1	118	34	149	25	51	29	1.19	0		0.004700
27	54	10	0	128	117	120	30	33	48	4.47	0		0.022600
28	55	2	1	163	0	155	25	51	29	1.19	0		0.004700
17	35	2	0	173	60	0	25	51	29	1.19	0		0.004700
13	23	1	0	173	111	0	85	60	60	21.64	0		0.021200
13	26	10	0	169	33	120	30	33	48	4.47	0		0.022600
13	24	3	0	173	111	60	52	23	35	1.43	0		0.006000
13	25	6	0	167	134	60	50	21	37	1.70	0		0.008100
21	42	5	0	216	0	0	46	32	57	1.53	0		0.005200
21	44	9	0	216	32	0	53	33	35	2.77	0		0.007900
21	43	6	0	167	134	97	50	21	37	1.70	0		0.008100
9	14	9	0	216	65	0	53	33	35	2.77	0		0.007900
9	15	10	0	216	32	35	30	33	48	4.47	0		0.022600
9	13	4	0	216	65	35	41	34	47	2.62	1		0.001900
26	53	10	1	216	0	57	30	33	48	4.47	0		0.022600
26	52	3	0	167	134	134	52	23	35	1.43	0		0.006000


