Name:				10_Manual_n50_m100_bt100_5_144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.29
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		13 21 2 14 5 15 20 8 9 7 4 17 19 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	90	0	0	0	0	28	31	44	4.77	0		0.027500
12	24	13	0	0	31	0	30	28	26	1.02	0		0.006100
19	36	40	0	0	59	0	56	51	41	2.24	0		0.003900
19	35	20	0	0	110	0	51	57	21	1.36	0		0.002300
17	33	18	0	0	110	21	58	31	28	1.49	0		0.004100
4	5	5	0	0	59	41	41	40	55	3.99	0		0.012200
4	6	94	1	0	141	21	31	49	31	1.79	0		0.005900
7	13	61	0	30	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	30	0	50	35	57	56	4.20	0		0.010500
7	10	10	0	0	0	44	20	40	47	2.81	0		0.017500
7	11	14	1	0	141	52	33	43	21	1.11	0		0.003900
7	12	59	1	0	110	49	24	36	24	2.06	0		0.011900
9	19	30	0	76	0	0	99	60	60	7.37	0		0.006200
9	18	19	1	0	110	73	44	32	53	3.40	0		0.012100
9	17	10	1	0	154	73	20	40	47	2.81	0		0.017500
8	16	67	0	58	60	0	98	60	60	1.50	0		0.001300
8	14	9	1	58	120	0	24	60	39	4.80	0		0.016700
8	15	57	1	0	154	120	20	28	54	4.77	0		0.042500
20	37	6	0	41	57	60	105	60	60	13.59	0		0.010800
20	38	21	1	51	144	0	29	50	28	1.97	1		0.001400
15	31	16	0	118	120	0	40	41	50	4.14	0		0.012600
5	7	6	0	41	57	120	105	60	60	13.59	0		0.010800
14	29	15	0	156	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	118	120	50	45	23	56	2.28	0		0.011000
2	2	3	0	156	60	60	61	60	60	17.92	0		0.024500
2	3	18	1	146	0	60	58	31	28	1.49	0		0.004100
21	42	77	0	177	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	163	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	207	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	118	120	106	24	52	25	2.79	0		0.011200
21	40	22	1	118	120	131	25	35	25	3.99	0		0.022800
13	26	3	0	156	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	207	120	37	52	27	37	2.62	0		0.009300
13	27	14	1	207	120	74	33	43	21	1.11	0		0.003900


