Name:				10_Manual_n50_m100_bt100_5_377
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.65
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		12 19 22 2 8 13 17 5 14 21 9 4 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
10	20	11	0	0	53	56	29	55	59	3.93	0		0.012300
10	21	13	0	0	0	71	30	28	26	1.02	0		0.006100
4	5	5	0	20	110	0	41	40	55	3.99	0		0.012200
4	6	94	0	0	53	115	31	49	31	1.79	0		0.005900
9	19	30	0	46	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	20	110	55	44	32	53	3.40	0		0.012100
9	17	10	1	0	150	24	20	40	47	2.81	0		0.017500
21	42	77	0	33	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	20	110	108	44	32	53	3.40	0		0.012100
21	41	33	0	35	60	0	53	36	37	4.63	0		0.012100
21	43	80	1	20	110	161	24	52	25	2.79	0		0.011200
21	40	22	0	35	60	37	25	35	25	3.99	0		0.022800
14	29	15	0	31	0	120	111	60	60	4.29	0		0.003200
14	30	92	0	0	150	71	45	23	56	2.28	0		0.011000
5	7	6	0	72	96	0	105	60	60	13.59	0		0.010800
17	33	18	0	72	96	60	58	31	28	1.49	0		0.004100
13	26	3	0	130	96	60	61	60	60	17.92	0		0.024500
13	28	100	0	88	60	0	52	27	37	2.62	0		0.009300
13	27	14	1	60	60	37	33	43	21	1.11	0		0.003900
8	16	67	0	145	0	0	98	60	60	1.50	0		0.001300
8	14	9	0	130	96	120	24	60	39	4.80	0		0.016700
8	15	57	0	103	60	37	20	28	54	4.77	0		0.042500
2	2	3	0	142	0	60	61	60	60	17.92	0		0.024500
2	3	18	1	130	96	159	58	31	28	1.49	0		0.004100
22	44	15	1	243	0	0	111	60	60	4.29	0		0.003200
22	45	23	0	140	60	0	41	24	59	3.29	0		0.016700
19	36	40	0	191	111	0	56	51	41	2.24	0		0.003900
19	35	20	0	191	111	41	51	57	21	1.36	0		0.002300
12	25	90	0	191	111	62	28	31	44	4.77	0		0.027500
12	24	13	0	191	142	62	30	28	26	1.02	0		0.006100


