Name:				112_Manual_n200_m400_bt10_2_253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.64
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		11 20 8 24 1 5 2 22 25 4 13 21 10 18 17 7 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
16	27	4	0	46	94	0	60	60	60	1.80	0		0.002500
7	13	2	0	0	40	22	47	40	48	3.05	0		0.008100
7	14	6	1	0	0	48	30	53	56	1.71	0		0.005400
17	28	3	0	0	40	70	30	40	57	3.81	0		0.015900
17	29	9	0	0	0	104	46	39	56	1.79	1		0.001000
18	31	6	0	0	40	127	30	53	56	1.71	0		0.005400
18	30	1	0	46	94	60	47	54	22	4.59	0		0.009000
10	18	5	0	46	94	82	57	57	50	3.61	0		0.005600
10	17	2	0	46	94	132	47	40	48	3.05	0		0.008100
21	35	5	0	53	0	0	57	57	50	3.61	0		0.005600
13	24	10	0	47	57	0	40	36	56	1.12	0		0.003900
4	6	2	0	53	0	50	47	40	48	3.05	0		0.008100
4	7	2	0	53	0	98	47	40	48	3.05	0		0.008100
4	8	3	1	47	57	56	30	40	57	3.81	0		0.015900
25	43	4	0	106	94	0	60	60	60	1.80	0		0.002500
25	44	7	1	46	134	132	22	56	29	4.68	0		0.019000
22	36	3	1	47	57	113	30	40	57	3.81	0		0.015900
22	37	7	1	46	0	146	22	56	29	4.68	0		0.019000
2	3	2	0	106	94	60	47	40	48	3.05	0		0.008100
2	4	10	0	87	57	0	40	36	56	1.12	0		0.003900
5	9	9	0	106	94	108	46	39	56	1.79	1		0.001000
1	1	2	0	110	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	110	0	48	46	39	56	1.79	1		0.001000
24	42	8	0	157	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	87	57	56	30	53	56	1.71	0		0.005400
8	15	8	0	156	0	60	108	60	60	19.51	0		0.015100
20	33	4	0	156	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	103	134	60	22	56	29	4.68	0		0.019000
11	20	8	0	166	94	0	108	60	60	19.51	0		0.015100
11	19	6	1	157	60	0	30	53	56	1.71	0		0.005400
11	21	9	0	216	0	120	46	39	56	1.79	1		0.001000


