Name:				60_Manual_n100_m300_bt100_5_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.46
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		6 15 9 23 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	28	31	0	0	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	0	60	0	78	60	60	5.64	0		0.006000
11	29	67	0	0	120	0	39	32	56	2.22	0		0.008900
18	47	7	1	0	0	60	37	57	31	1.63	0		0.003900
18	50	68	0	0	37	60	47	60	21	3.61	0		0.006400
18	51	100	1	0	120	56	26	47	38	4.21	0		0.017200
18	49	37	1	0	37	81	27	53	22	4.79	0		0.016700
18	48	10	0	78	60	0	88	60	60	7.84	1		0.001500
9	25	65	0	78	60	60	60	60	60	1.96	1		0.000500
23	64	87	1	47	120	0	49	57	25	3.48	0		0.006200
23	61	44	0	0	152	0	43	22	55	2.58	0		0.013600
23	60	4	1	0	120	94	30	37	42	2.04	0		0.009200
23	65	96	0	0	0	91	46	33	30	1.25	0		0.004100
23	63	79	0	0	120	136	37	35	31	2.98	0		0.011500
9	24	29	0	88	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	0	0	121	48	34	42	1.54	0		0.004700
9	22	4	0	47	120	25	30	37	42	2.04	0		0.009200
9	26	80	0	57	0	60	98	60	60	12.91	1		0.002200
23	62	51	0	166	60	0	117	60	60	2.17	0		0.001500
15	42	51	0	166	60	60	117	60	60	2.17	0		0.001500
15	41	6	0	104	120	0	55	34	60	1.26	0		0.003400
15	43	78	1	104	120	60	22	58	44	4.10	0		0.016100
6	12	31	0	166	60	120	88	60	60	5.15	0		0.004900
6	13	94	0	173	0	0	78	60	60	5.64	0		0.006000
6	11	3	1	104	120	104	23	53	46	1.16	0		0.004800
6	14	97	0	155	0	60	67	60	60	5.29	0		0.006600


