Name:				60_Manual_n100_m300_bt100_5_333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.84
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		23 6 11 9 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
23	62	51	0	0	60	0	117	60	60	2.17	0		0.001500
11	28	31	0	0	0	60	88	60	60	5.15	0		0.004900
6	12	31	0	0	60	60	88	60	60	5.15	0		0.004900
9	24	29	0	0	0	120	85	60	60	3.76	0		0.003700
11	30	94	0	0	60	120	78	60	60	5.64	0		0.006000
6	13	94	0	117	60	0	78	60	60	5.64	0		0.006000
6	14	97	0	88	60	60	67	60	60	5.29	0		0.006600
3	6	84	0	0	120	0	58	25	55	2.95	0		0.010200
11	29	67	0	0	120	55	39	32	56	2.22	0		0.008900
23	64	87	1	58	120	0	49	57	25	3.48	0		0.006200
9	23	8	0	0	120	111	48	34	42	1.54	0		0.004700
3	5	14	0	58	120	25	28	41	59	4.78	0		0.020800
18	47	7	1	0	120	153	37	57	31	1.63	0		0.003900
18	50	68	0	78	60	120	47	60	21	3.61	0		0.006400
6	11	3	0	58	120	84	23	53	46	1.16	0		0.004800
23	61	44	1	58	120	130	43	22	55	2.58	0		0.013600
9	22	4	0	78	60	141	30	37	42	2.04	0		0.009200
23	60	4	0	86	120	25	30	37	42	2.04	0		0.009200
18	51	100	1	0	145	0	26	47	38	4.21	0		0.017200
23	65	96	1	88	0	60	46	33	30	1.25	0		0.004100
23	63	79	0	86	120	67	37	35	31	2.98	0		0.011500
18	49	37	0	88	0	90	27	53	22	4.79	0		0.016700
9	26	80	0	121	0	0	98	60	60	12.91	1		0.002200
18	48	10	0	121	0	60	88	60	60	7.84	1		0.001500
9	25	65	0	121	0	120	60	60	60	1.96	1		0.000500


