Name:				14_Manual_n50_m200_bt10_4_468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.59
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		13 27 10 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	118	7	0	0	0	0	57	53	56	4.08	0		0.006800
31	120	10	0	0	53	0	36	60	59	2.09	0		0.004800
31	117	3	0	0	113	0	50	49	30	1.42	0		0.002900
31	119	9	0	0	113	30	30	25	43	4.38	0		0.029200
10	40	2	0	36	53	0	115	60	60	8.75	0		0.006300
10	41	4	0	36	53	60	73	60	60	3.46	0		0.003900
10	42	4	0	36	53	120	73	60	60	3.46	0		0.003900
10	43	4	0	50	113	0	73	60	60	3.46	0		0.003900
10	44	7	0	0	0	56	57	53	56	4.08	0		0.006800
10	45	10	0	0	53	59	36	60	59	2.09	0		0.004800
27	107	2	0	123	113	0	115	60	60	8.75	0		0.006300
27	108	2	0	123	113	60	115	60	60	8.75	0		0.006300
27	109	8	0	123	113	120	95	60	60	21.90	0		0.019200
27	110	10	1	0	0	112	36	60	59	2.09	0		0.004800
27	105	1	0	36	113	60	56	41	54	3.29	0		0.007200
27	106	1	0	36	113	114	56	41	54	3.29	0		0.007200
13	57	7	0	60	0	0	57	53	56	4.08	0		0.006800
13	59	10	1	60	0	56	36	60	59	2.09	0		0.004800
13	53	1	0	60	0	115	56	41	54	3.29	0		0.007200
13	54	1	0	109	53	60	56	41	54	3.29	0		0.007200
13	55	1	0	109	53	114	56	41	54	3.29	0		0.007200
13	56	1	0	117	0	0	56	41	54	3.29	0		0.007200
13	58	9	0	151	53	0	30	25	43	4.38	0		0.029200


