Name:				106_Manual_n200_m300_bt100_1_473
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.25
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		23 2 20 24 1 10 9 12 21 18 25 16 8 15 13 5 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	97	0	0	0	0	109	60	60	11.69	0		0.008900
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
5	7	73	0	0	0	60	77	60	60	12.06	0		0.013000
13	17	29	1	0	120	48	51	58	29	2.14	0		0.003600
15	20	6	0	0	60	60	60	23	46	1.82	0		0.006600
8	10	7	1	0	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	0	120	77	56	51	54	3.55	0		0.006200
8	12	53	1	0	83	60	21	32	35	4.65	0		0.034600
16	21	10	0	80	60	0	110	60	60	16.52	1		0.002500
25	30	60	0	109	0	0	68	60	60	5.67	0		0.007000
25	31	72	0	0	120	131	21	51	29	3.67	0		0.017100
18	23	7	0	77	0	60	56	59	60	3.32	0		0.005000
21	26	8	0	21	120	131	23	54	59	1.08	0		0.004400
12	16	5	0	58	120	0	36	38	49	3.06	0		0.011200
9	13	4	0	59	0	120	85	60	60	14.42	1		0.002800
10	14	35	0	94	120	0	58	51	48	4.49	0		0.007600
1	1	71	0	94	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	94	120	108	35	60	42	2.04	0		0.004900
24	29	9	0	177	0	0	101	60	60	12.64	0		0.010400
20	25	77	0	94	120	150	46	21	33	1.94	0		0.010000
2	4	95	1	154	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	154	144	0	42	20	56	4.15	0		0.024700
23	28	42	0	60	60	60	101	60	60	10.02	1		0.001700


