Name:				5_Manual_n50_m100_bt10_5_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.57
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		13 29 16 15 32 5 17 22 12 27 8 21 18 24 11 20 26 9 2 7 10 3 28 23 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	9	0	0	0	0	53	33	35	2.77	0		0.007900
14	28	5	0	0	33	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	65	0	52	23	35	1.43	0		0.006000
14	29	8	0	0	88	0	45	34	43	4.59	1		0.003000
23	48	9	0	0	122	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	0	35	52	23	35	1.43	0		0.006000
28	55	2	1	0	122	35	25	51	29	1.19	0		0.004700
3	4	1	0	52	33	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	88	43	45	34	43	4.59	1		0.003000
10	17	3	0	0	122	64	52	23	35	1.43	0		0.006000
10	16	2	1	0	0	70	25	51	29	1.19	0		0.004700
7	11	9	0	52	33	60	53	33	35	2.77	0		0.007900
7	10	8	0	52	66	60	45	34	43	4.59	1		0.003000
2	2	5	0	0	0	99	46	32	57	1.53	0		0.005200
2	3	9	0	52	33	95	53	33	35	2.77	0		0.007900
9	14	9	0	52	33	130	53	33	35	2.77	0		0.007900
9	15	10	1	0	122	99	30	33	48	4.47	0		0.022600
9	13	4	0	52	66	103	41	34	47	2.62	1		0.001900
26	53	10	0	53	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	53	122	0	52	23	35	1.43	0		0.006000
20	41	10	0	52	0	48	30	33	48	4.47	0		0.022600
20	39	3	0	53	145	0	52	23	35	1.43	0		0.006000
20	40	6	0	51	145	35	50	21	37	1.70	0		0.008100
11	19	9	0	83	0	0	53	33	35	2.77	0		0.007900
11	18	2	1	0	0	156	25	51	29	1.19	0		0.004700
24	50	7	1	51	145	72	25	50	35	3.66	0		0.014700
24	49	6	0	51	145	107	50	21	37	1.70	0		0.008100
18	36	5	0	83	0	35	46	32	57	1.53	0		0.005200
18	37	9	0	82	0	92	53	33	35	2.77	0		0.007900
21	42	5	0	82	0	127	46	32	57	1.53	0		0.005200
21	44	9	0	105	93	0	53	33	35	2.77	0		0.007900
21	43	6	0	51	145	144	50	21	37	1.70	0		0.008100
8	12	10	0	97	66	60	30	33	48	4.47	0		0.022600
27	54	10	0	93	66	108	30	33	48	4.47	0		0.022600
12	22	7	1	97	99	35	25	50	35	3.66	0		0.014700
12	20	3	0	97	99	70	52	23	35	1.43	0		0.006000
12	21	6	0	93	99	105	50	21	37	1.70	0		0.008100
22	45	1	0	137	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	105	126	0	46	32	57	1.53	0		0.005200
17	35	2	1	93	99	142	25	51	29	1.19	0		0.004700
5	8	9	0	101	124	57	53	33	35	2.77	0		0.007900
5	7	3	0	101	124	92	52	23	35	1.43	0		0.006000
32	61	1	0	137	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	101	124	127	50	21	37	1.70	0		0.008100
15	30	7	1	135	0	120	25	50	35	3.66	0		0.014700
15	31	7	1	128	0	155	25	50	35	3.66	0		0.014700
16	33	7	1	135	25	120	25	50	35	3.66	0		0.014700
16	32	6	0	137	60	0	50	21	37	1.70	0		0.008100
16	34	8	0	158	93	0	45	34	43	4.59	1		0.003000
29	56	1	0	203	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	137	60	37	50	21	37	1.70	0		0.008100
29	58	8	0	154	127	0	45	34	43	4.59	1		0.003000
13	23	1	0	203	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	185	0	120	30	33	48	4.47	0		0.022600
13	24	3	0	128	25	155	52	23	35	1.43	0		0.006000
13	25	6	0	199	127	0	50	21	37	1.70	0		0.008100


