Name:				58_Manual_n100_m300_bt100_3_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.70
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		11 32 2 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	98	25	0	0	0	0	72	60	60	8.61	0		0.010000
30	97	11	0	0	60	0	43	39	39	3.05	0		0.009100
30	100	79	0	0	99	0	52	42	20	2.17	0		0.005000
30	99	54	0	0	0	60	91	60	60	1.96	1		0.000400
3	11	4	0	52	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	52	60	60	91	60	60	11.19	0		0.010200
3	12	20	1	0	141	0	33	59	29	3.55	0		0.009100
2	7	16	0	52	60	120	74	60	60	11.55	0		0.013000
2	8	84	0	59	120	0	54	51	39	2.06	0		0.003700
2	6	15	1	0	141	29	28	34	54	3.92	0		0.020600
2	5	9	0	59	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	120	89	60	60	8.39	1		0.001600
32	103	24	0	91	0	0	116	60	60	3.10	0		0.002200
32	102	20	1	113	120	0	33	59	29	3.55	0		0.009100
11	31	75	0	91	0	60	110	60	60	12.75	0		0.009700
11	32	75	0	91	0	120	110	60	60	12.75	0		0.009700
11	33	75	0	158	60	0	110	60	60	12.75	0		0.009700
11	28	27	0	113	120	29	38	38	46	2.71	0		0.009400
11	35	100	1	113	153	0	21	60	28	3.95	0		0.015700
11	30	73	0	113	120	75	39	23	26	3.69	0		0.020600
11	34	78	0	158	60	60	60	24	41	3.72	1		0.002600
11	29	38	1	113	120	101	23	39	51	4.30	1		0.004800


