Name:				76_Manual_n150_m200_bt100_1_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.91
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		13 20 25 24 1 27 16 3 10 15 2 17 4 6 7 11 8 18 21 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	26	50	0	0	0	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	60	0	48	26	21	2.14	0		0.008600
9	11	25	0	0	86	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	138	0	48	26	21	2.14	0		0.008600
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
18	21	10	0	0	86	57	37	38	48	2.57	0		0.009100
8	8	5	0	0	138	21	49	29	37	4.27	0		0.015000
8	9	5	0	0	138	58	49	29	37	4.27	0		0.015000
11	13	56	0	0	0	120	59	49	34	2.27	0		0.003900
7	7	34	0	0	86	105	43	39	41	2.67	0		0.008000
6	6	4	0	60	60	0	64	60	60	4.43	0		0.005800
4	4	3	1	0	0	154	39	57	24	4.21	1		0.001900
17	20	27	0	90	0	0	118	60	60	21.82	0		0.015400
2	2	2	0	0	138	95	56	28	28	1.55	0		0.005000
15	17	27	0	79	0	60	118	60	60	21.82	0		0.015400
10	12	6	0	79	0	120	91	60	60	10.13	0		0.009300
3	3	58	0	0	138	123	54	33	25	1.74	0		0.004900
16	19	48	0	124	60	0	104	60	60	8.26	0		0.006600
16	18	9	0	0	138	148	22	22	28	2.24	0		0.023100
27	32	81	0	124	60	60	73	60	60	11.66	0		0.013300
27	33	89	0	22	138	148	41	30	26	2.83	0		0.011500
1	1	46	0	63	120	0	43	53	60	1.32	0		0.002900
24	28	13	0	63	120	60	22	45	28	3.33	0		0.016800
24	29	45	0	124	60	120	95	60	60	21.14	1		0.003700
25	30	95	0	106	120	0	45	32	55	3.97	0		0.013800
20	23	11	1	151	120	0	45	60	42	2.06	0		0.003800
13	15	37	0	151	120	42	30	48	37	3.54	0		0.012300


