Name:				110_Manual_n200_m300_bt100_5_142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.24
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		7 27 3 4 14 15 8 11 12 16 23 20 5 17 10 2 9 1 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
6	8	89	0	0	21	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	53	0	48	30	23	3.72	1		0.002600
1	1	13	0	0	83	0	57	53	55	2.08	0		0.003400
9	12	4	0	48	21	0	92	60	60	10.25	0		0.009300
2	2	29	0	0	83	55	55	43	29	4.26	0		0.009000
10	14	74	1	0	136	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	136	23	34	32	31	2.80	0		0.012900
10	13	30	1	0	0	53	20	40	55	3.39	1		0.004200
17	28	9	0	0	83	84	44	55	20	4.25	0		0.008800
5	5	1	0	48	21	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	138	54	31	24	38	4.17	1		0.005600
20	32	60	0	0	83	104	25	33	58	3.94	0		0.023900
23	36	49	0	57	83	0	68	60	60	1	0		0.001200
12	18	5	0	57	83	60	89	60	60	9.23	0		0.008600
16	27	72	0	125	81	0	78	60	60	14.36	0		0.015300
23	37	60	1	0	116	104	25	33	58	3.94	0		0.023900
12	19	14	0	140	0	0	83	60	60	1.16	0		0.001200
12	20	29	0	118	0	60	55	43	29	4.26	0		0.009000
12	21	70	1	39	143	0	20	36	56	2.60	0		0.018000
11	16	14	0	203	81	0	83	60	60	1.16	0		0.001200
11	17	70	1	31	143	56	20	36	56	2.60	0		0.018000
8	10	4	0	146	83	60	92	60	60	10.25	0		0.009300
8	11	71	0	173	0	60	63	60	60	6.96	0		0.009200
15	25	6	0	173	0	120	52	41	21	2.06	0		0.004800
15	26	57	0	31	143	112	31	24	38	4.17	1		0.005600
14	24	56	0	236	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	75	143	0	35	20	41	1.07	0		0.007700
4	4	22	0	238	83	60	46	57	55	3.98	0		0.007600
3	3	2	0	75	143	41	35	26	41	1.55	1		0.001700
7	9	94	0	173	0	141	55	51	32	1.99	0		0.003500
27	41	10	0	146	83	120	99	60	60	14.46	0		0.012200


