Name:				80_Manual_n150_m200_bt100_5_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.93
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			25
Customer_Sequence:		24 2 15 22 4 21 5 10 8 28 6 16 17 11 1 23 12 13 18 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	90	0	0	0	0	41	34	36	4.27	0		0.015300
3	3	23	0	0	34	0	34	45	52	3.03	0		0.009900
18	22	10	0	0	79	0	104	60	60	17.63	0		0.014100
13	16	9	1	0	139	0	24	53	52	3.75	0		0.014800
12	15	34	0	0	0	36	47	33	52	2.73	0		0.008800
12	14	7	0	0	79	60	66	60	60	10.50	1		0.002700
23	28	6	0	47	0	0	82	60	60	19.41	0		0.019700
1	1	38	1	0	79	120	32	58	45	1.19	1		0.000600
11	13	31	0	47	0	60	89	60	60	11.84	0		0.011100
17	21	27	0	47	0	120	80	60	60	2.86	0		0.003000
16	20	88	0	104	79	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	139	52	24	53	52	3.75	0		0.014800
6	8	4	0	53	139	0	41	33	52	2.05	0		0.007600
28	34	15	0	104	79	60	81	60	60	12.72	0		0.013100
8	10	5	0	136	0	0	40	37	29	3.81	0		0.012900
10	12	6	0	104	79	120	82	60	60	19.41	0		0.019700
5	5	69	0	94	139	0	58	34	39	1.56	0		0.004000
5	7	91	1	53	139	52	25	38	25	4.32	0		0.022800
5	6	72	0	53	139	77	23	20	20	2.93	0		0.031900
21	26	8	1	94	139	39	31	36	47	3.46	0		0.015500
4	4	3	0	176	0	0	106	60	60	2.53	0		0.002000
22	27	12	0	176	0	60	102	60	60	13.69	0		0.011200
15	18	89	0	211	79	0	41	45	47	3.38	0		0.009200
2	2	2	1	152	139	0	28	55	47	4.63	0		0.015000
24	29	13	0	211	124	0	53	41	24	3.73	0		0.008600


