Name:				72_Manual_n150_m200_bt10_2_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.42
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		14 33 11 29 17 35 26 18 43 41 21 40 3 36 27 28 22 1 20 6 2 34 8 37 19 25 15 9 13 23 16 31 10 5 24 12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	9	0	0	0	0	29	52	23	1.50	0		0.005000
4	6	7	0	0	52	0	48	59	33	4.68	0		0.008300
12	16	1	0	0	111	0	102	60	60	1.48	0		0.001200
24	32	6	0	0	0	23	26	26	41	4.82	1		0.007100
5	7	3	0	0	52	33	45	36	36	2.81	0		0.008700
10	14	6	0	0	26	23	26	26	41	4.82	1		0.007100
31	40	2	0	0	52	69	49	29	31	2.69	0		0.009500
31	41	6	0	0	0	64	26	26	41	4.82	1		0.007100
16	22	10	0	0	111	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	26	64	26	26	41	4.82	1		0.007100
23	31	6	0	0	52	100	26	26	41	4.82	1		0.007100
13	17	10	0	0	111	120	90	60	60	7.44	0		0.006900
9	11	1	0	49	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	45	0	60	58	39	34	4.54	0		0.010000
9	12	3	0	49	60	0	45	36	36	2.81	0		0.008700
15	20	7	1	45	0	94	48	59	33	4.68	0		0.008300
25	33	10	0	102	111	0	90	60	60	7.44	0		0.006900
19	25	2	0	49	60	36	49	29	31	2.69	0		0.009500
37	48	9	1	49	60	67	29	52	23	1.50	0		0.005000
37	47	6	0	49	60	90	26	26	41	4.82	1		0.007100
8	10	5	0	45	0	127	58	39	34	4.54	0		0.010000
34	44	9	1	90	111	60	29	52	23	1.50	0		0.005000
2	4	10	0	151	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	101	60	0	48	59	33	4.68	0		0.008300
6	8	3	0	101	60	33	45	36	36	2.81	0		0.008700
20	27	5	0	142	0	60	58	39	34	4.54	0		0.010000
20	26	2	0	101	60	69	49	29	31	2.69	0		0.009500
1	1	4	1	101	60	100	30	39	36	3.77	0		0.016100
1	2	4	0	101	60	136	30	39	36	3.77	0		0.016100
22	30	2	0	142	111	60	49	29	31	2.69	0		0.009500
28	36	2	0	142	140	60	49	29	31	2.69	0		0.009500
28	37	4	0	142	111	91	30	39	36	3.77	0		0.016100
27	35	9	1	142	0	94	29	52	23	1.50	0		0.005000
36	46	8	0	142	150	91	24	20	31	2.19	0		0.022800
3	5	4	0	142	111	127	30	39	36	3.77	0		0.016100
40	51	3	0	160	60	0	45	36	36	2.81	0		0.008700
21	28	2	0	142	0	117	49	29	31	2.69	0		0.009500
21	29	9	1	142	0	148	29	52	23	1.50	0		0.005000
41	52	3	0	160	60	36	45	36	36	2.81	0		0.008700
43	54	7	0	192	111	0	48	59	33	4.68	0		0.008300
18	24	4	0	160	60	72	30	39	36	3.77	0		0.016100
26	34	9	0	192	111	33	29	52	23	1.50	0		0.005000
35	45	3	1	192	111	56	45	36	36	2.81	0		0.008700
17	23	7	0	200	0	60	48	59	33	4.68	0		0.008300
29	38	3	0	192	111	92	45	36	36	2.81	0		0.008700
11	15	8	0	160	60	108	24	20	31	2.19	0		0.022800
33	43	8	0	160	80	108	24	20	31	2.19	0		0.022800
14	19	5	0	200	0	93	58	39	34	4.54	0		0.010000
14	18	4	0	160	60	139	30	39	36	3.77	0		0.016100


