Name:				4_Manual_n50_m100_bt10_4_251
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.86
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		1 12 16 8 18 7 14 22 20 9 3 11 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	38	1	0	0	0	0	30	38	53	4.15	0		0.018200
21	39	4	0	0	38	0	26	52	40	3.18	0		0.011800
21	40	8	0	0	90	0	24	50	42	4.80	1		0.004000
17	31	6	0	24	90	0	54	40	55	2.83	0		0.006500
17	32	6	0	24	130	0	54	40	55	2.83	0		0.006500
11	18	3	0	30	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	38	40	30	38	53	4.15	0		0.018200
11	19	7	0	24	90	55	24	56	26	1.59	1		0.001200
3	4	10	0	30	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	24	146	55	26	20	30	1.62	0		0.015600
9	15	10	0	30	0	104	59	57	44	1.83	0		0.002700
9	14	8	0	24	90	81	24	50	42	4.80	1		0.004000
20	37	3	0	78	90	0	106	60	60	6.42	0		0.005000
22	42	3	0	78	90	60	106	60	60	6.42	0		0.005000
22	41	1	1	30	60	0	30	38	53	4.15	0		0.018200
14	25	3	0	78	90	120	106	60	60	6.42	0		0.005000
14	26	8	1	30	60	53	24	50	42	4.80	1		0.004000
7	11	6	0	89	0	60	54	40	55	2.83	0		0.006500
7	9	1	1	80	60	0	30	38	53	4.15	0		0.018200
7	10	1	1	80	60	53	30	38	53	4.15	0		0.018200
18	33	3	0	143	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	143	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	89	0	115	50	32	49	2.43	0		0.007600
8	12	1	1	80	60	106	30	38	53	4.15	0		0.018200
8	13	9	0	143	0	104	64	60	60	8.25	1		0.002100
16	29	5	0	184	90	0	50	32	49	2.43	0		0.007600
16	28	1	1	118	60	0	30	38	53	4.15	0		0.018200
16	30	8	1	78	150	0	24	50	42	4.80	1		0.004000
12	22	10	0	234	60	0	59	57	44	1.83	0		0.002700
12	21	6	0	184	122	0	54	40	55	2.83	0		0.006500
12	20	2	0	80	60	159	26	20	30	1.62	0		0.015600
1	1	7	1	143	0	164	24	56	26	1.59	1		0.001200


