Name:				78_Manual_n150_m200_bt100_3_347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.41
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		3 12 20 16 9 10 7 6 2 15 18 1 11 25 8 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	27	23	21	3.69	0		0.029700
19	27	51	0	0	23	0	57	60	48	3.79	0		0.005500
8	12	5	0	0	83	0	21	27	60	4.54	0		0.040000
25	34	52	0	0	110	0	98	60	60	9.88	0		0.008400
11	16	93	0	0	23	48	69	60	60	21.36	0		0.025800
1	2	64	0	0	110	60	93	60	60	2.88	0		0.002600
1	1	19	1	0	0	21	22	35	34	1.01	0		0.006600
18	24	17	0	0	110	120	104	60	60	5.11	0		0.004100
18	26	33	0	0	23	108	72	60	60	4.69	0		0.005400
18	23	10	0	69	0	0	57	38	39	3.36	0		0.007800
18	25	25	0	69	38	0	60	56	44	4.18	1		0.001200
15	20	7	1	126	0	0	35	58	38	3.93	0		0.009700
2	4	76	0	126	0	38	47	34	58	1.43	0		0.004500
2	3	2	1	126	0	96	27	46	59	3.42	0		0.013800
2	5	90	0	129	38	0	31	32	39	4.56	0		0.023000
6	9	4	0	129	70	0	105	60	60	20.57	0		0.016300
6	10	98	0	129	70	60	74	60	60	2.87	0		0.003200
7	11	18	0	104	130	0	41	24	42	4.14	0		0.021000
10	15	23	0	129	70	120	94	60	60	4.25	0		0.003800
10	14	6	0	104	154	0	20	20	50	2.20	0		0.027500
9	13	12	0	104	130	42	26	21	59	3.12	0		0.028600
16	21	9	1	126	0	155	21	44	25	1.87	0		0.010100
20	28	11	0	184	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	173	0	60	81	60	60	4.53	1		0.000900
12	17	7	1	145	130	0	35	58	38	3.93	0		0.009700
3	6	44	0	234	70	0	53	45	60	2.64	1		0.001100


