Name:				80_Manual_n150_m200_bt100_5_88
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.27
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		14 5 22 28 15 1 9 16 4 17 8 6 10 12 23 18 2 20 21 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	31	0	0	0	0	89	60	60	11.84	0		0.011100
13	16	9	0	0	60	0	24	53	52	3.75	0		0.014800
21	26	8	0	0	113	0	31	36	47	3.46	0		0.015500
20	25	99	0	0	113	47	35	41	40	2.86	0		0.010000
20	24	11	0	0	60	52	32	50	32	3.67	0		0.011500
2	2	2	1	0	0	60	28	55	47	4.63	0		0.015000
18	22	10	0	35	60	0	104	60	60	17.63	0		0.014100
23	28	6	0	35	28	60	82	60	60	19.41	0		0.019700
12	15	34	0	35	120	0	47	33	52	2.73	0		0.008800
12	14	7	0	35	28	120	66	60	60	10.50	1		0.002700
10	12	6	0	139	0	0	82	60	60	19.41	0		0.019700
6	8	4	0	35	120	52	41	33	52	2.05	0		0.007600
8	10	5	0	35	120	104	40	37	29	3.81	0		0.012900
17	21	27	0	139	60	0	80	60	60	2.86	0		0.003000
4	4	3	0	117	0	60	106	60	60	2.53	0		0.002000
16	20	88	0	101	0	120	107	60	60	12.86	0		0.010000
16	19	9	1	35	120	133	24	53	52	3.75	0		0.014800
9	11	90	0	88	120	0	41	34	36	4.27	0		0.015300
1	1	38	1	117	60	60	32	58	45	1.19	1		0.000600
15	18	89	0	88	120	36	41	45	47	3.38	0		0.009200
28	34	15	0	219	60	0	81	60	60	12.72	0		0.013100
22	27	12	0	175	60	60	102	60	60	13.69	0		0.011200
5	5	69	0	129	120	0	58	34	39	1.56	0		0.004000
5	7	91	0	88	120	83	25	38	25	4.32	0		0.022800
5	6	72	0	88	120	108	23	20	20	2.93	0		0.031900
14	17	8	0	129	120	39	31	36	47	3.46	0		0.015500


