Name:				74_Manual_n150_m200_bt10_4_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.15
Calculation_Time:		8.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		27 43 26 47 63 17 21 49 11 45 33 53 61 13 62 23 42 9 39 55 36 41 4 32 57 14 22 46 6 16 8 50 52 5 28 31 19 25 7 40 34 24 29 48 1 60 15 51 3 54 20 59 38 35 30 2 37 10 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	57	9	0	0	0	0	50	53	31	1.36	0		0.002600
10	14	8	0	0	53	0	54	36	40	1.36	0		0.003500
10	13	2	0	0	89	0	50	21	57	1.63	0		0.007700
37	48	9	0	0	110	0	50	53	31	1.36	0		0.002600
2	2	3	0	0	0	31	22	32	22	4.19	0		0.029700
30	39	10	0	0	110	31	34	50	47	3.93	0		0.011500
35	45	6	1	0	53	40	23	45	37	2.72	0		0.013100
38	49	1	1	0	32	31	20	39	45	2.90	0		0.018600
59	77	4	0	0	110	78	45	33	56	3.45	0		0.011600
59	78	10	1	0	110	134	34	50	47	3.93	0		0.011500
20	25	2	0	0	89	57	50	21	57	1.63	0		0.007700
54	69	2	0	0	53	77	50	21	57	1.63	0		0.007700
54	70	3	0	0	0	53	22	32	22	4.19	0		0.029700
3	3	2	0	0	89	114	50	21	57	1.63	0		0.007700
3	4	3	0	0	0	75	22	32	22	4.19	0		0.029700
51	66	7	0	0	0	97	23	30	45	2.35	0		0.017000
15	20	8	0	50	0	0	54	36	40	1.36	0		0.003500
15	19	1	1	0	32	76	20	39	45	2.90	0		0.018600
60	79	4	0	39	0	40	45	33	56	3.45	0		0.011600
1	1	2	0	39	0	96	50	21	57	1.63	0		0.007700
48	62	7	1	0	53	134	23	30	45	2.35	0		0.017000
48	63	7	0	50	89	0	23	30	45	2.35	0		0.017000
29	38	3	1	39	0	153	22	32	22	4.19	0		0.029700
24	32	10	0	50	119	0	34	50	47	3.93	0		0.011500
24	31	2	1	50	119	47	50	21	57	1.63	0		0.007700
34	44	7	0	50	89	45	23	30	45	2.35	0		0.017000
40	52	6	0	50	119	104	23	45	37	2.72	0		0.013100
40	51	3	0	50	119	141	22	32	22	4.19	0		0.029700
7	9	1	1	54	53	0	20	39	45	2.90	0		0.018600
7	10	1	1	54	53	45	20	39	45	2.90	0		0.018600
25	33	1	1	54	53	90	20	39	45	2.90	0		0.018600
19	24	8	0	84	119	0	54	36	40	1.36	0		0.003500
31	40	5	0	84	119	40	51	34	33	4.67	0		0.013500
31	41	6	1	54	53	135	23	45	37	2.72	0		0.013100
28	37	7	0	50	89	90	23	30	45	2.35	0		0.017000
5	6	8	0	73	76	0	54	36	40	1.36	0		0.003500
52	67	10	1	73	76	40	34	50	47	3.93	0		0.011500
50	65	10	1	73	76	87	34	50	47	3.93	0		0.011500
8	11	7	1	50	89	135	23	30	45	2.35	0		0.017000
16	21	6	0	80	76	134	23	45	37	2.72	0		0.013100
6	8	8	0	99	36	0	54	36	40	1.36	0		0.003500
6	7	3	0	99	36	40	22	32	22	4.19	0		0.029700
46	59	9	0	138	119	0	50	53	31	1.36	0		0.002600
22	27	9	0	138	119	31	50	53	31	1.36	0		0.002600
22	28	10	1	104	0	0	34	50	47	3.93	0		0.011500
14	18	5	0	104	0	47	51	34	33	4.67	0		0.013500
57	73	1	0	99	36	62	20	39	45	2.90	0		0.018600
57	74	3	0	99	36	107	22	32	22	4.19	0		0.029700
57	75	3	0	99	36	129	22	32	22	4.19	0		0.029700
32	42	3	0	99	36	151	22	32	22	4.19	0		0.029700
4	5	7	0	103	76	134	23	30	45	2.35	0		0.017000
41	53	4	0	104	0	80	45	33	56	3.45	0		0.011600
36	47	9	0	138	119	62	50	53	31	1.36	0		0.002600
36	46	8	0	104	0	136	54	36	40	1.36	0		0.003500
55	71	1	0	121	36	40	20	39	45	2.90	0		0.018600
39	50	1	0	121	36	85	20	39	45	2.90	0		0.018600
9	12	5	0	127	76	0	51	34	33	4.67	0		0.013500
42	54	1	0	121	36	130	20	39	45	2.90	0		0.018600
42	55	1	0	127	75	33	20	39	45	2.90	0		0.018600
23	30	8	0	138	119	93	54	36	40	1.36	0		0.003500
23	29	2	0	138	119	133	50	21	57	1.63	0		0.007700
62	81	4	0	153	36	0	45	33	56	3.45	0		0.011600
62	82	7	0	127	75	78	23	30	45	2.35	0		0.017000
13	17	3	0	127	75	123	22	32	22	4.19	0		0.029700
61	80	2	0	141	36	56	50	21	57	1.63	0		0.007700
53	68	4	0	158	0	0	45	33	56	3.45	0		0.011600
33	43	8	0	158	0	56	54	36	40	1.36	0		0.003500
45	58	4	0	158	0	96	45	33	56	3.45	0		0.011600
11	15	7	0	126	75	145	23	30	45	2.35	0		0.017000
49	64	5	0	158	0	152	51	34	33	4.67	0		0.013500
21	26	10	1	178	76	0	34	50	47	3.93	0		0.011500
17	22	10	1	178	76	47	34	50	47	3.93	0		0.011500
63	83	1	1	138	140	133	20	39	45	2.90	0		0.018600
47	60	4	0	178	76	94	45	33	56	3.45	0		0.011600
47	61	10	1	198	36	0	34	50	47	3.93	0		0.011500
26	34	6	1	178	76	150	23	45	37	2.72	0		0.013100
43	56	6	1	198	36	47	23	45	37	2.72	0		0.013100
27	36	6	1	191	36	84	23	45	37	2.72	0		0.013100
27	35	3	1	191	36	121	22	32	22	4.19	0		0.029700


