Name:				85_Manual_n150_m300_bt10_5_140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.72
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 10 3 1 12 4 23 14 21 9 13 20 8 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
2	3	10	0	0	60	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	107	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	60	39	54	21	3.24	0		0.007700
8	16	2	1	0	0	81	53	34	45	4.37	0		0.012100
8	17	9	0	0	60	55	22	38	46	2.43	0		0.014500
8	18	9	0	0	98	55	22	38	46	2.43	0		0.014500
20	38	5	0	22	60	0	88	60	60	3.10	0		0.002900
20	37	2	1	0	0	126	53	34	45	4.37	0		0.012100
20	39	7	0	22	120	0	59	26	31	1.20	0		0.003900
13	27	6	1	20	146	0	25	34	45	1.98	0		0.011700
9	19	1	0	22	54	60	74	60	60	12.98	0		0.014600
9	20	2	0	22	54	120	53	34	45	4.37	0		0.012100
9	21	6	1	20	146	45	25	34	45	1.98	0		0.011700
21	40	5	0	110	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	96	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	20	146	90	22	38	46	2.43	0		0.014500
14	28	2	0	22	88	120	53	34	45	4.37	0		0.012100
14	29	9	1	20	146	136	22	38	46	2.43	0		0.014500
23	45	5	0	75	0	120	88	60	60	3.10	0		0.002900
23	44	1	0	110	60	0	74	60	60	12.98	0		0.014600
23	46	10	1	22	122	31	20	47	55	1.32	0		0.007000
4	7	1	0	96	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	75	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	122	86	20	47	55	1.32	0		0.007000
12	24	2	0	81	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	58	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	22	122	141	22	38	46	2.43	0		0.014500
1	1	3	0	184	60	0	62	60	60	14.95	0		0.020100
3	5	3	0	170	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	81	120	45	25	34	45	1.98	0		0.011700
10	22	7	0	134	120	0	59	26	31	1.20	0		0.003900
16	31	3	0	137	60	120	62	60	60	14.95	0		0.020100


