Name:				19_Manual_n50_m200_bt100_4_266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.78
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		9 13 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	111	76	0	0	0	0	101	60	60	16.89	0		0.013900
29	107	19	0	0	60	0	99	60	60	9.57	0		0.008100
29	110	61	0	0	120	0	52	35	35	4.11	0		0.011300
29	108	36	0	0	120	35	42	24	42	2.75	0		0.013700
29	109	54	1	0	120	77	22	45	33	3.14	0		0.015900
6	13	4	0	0	0	60	120	60	60	13.89	0		0.009600
6	15	81	0	0	60	60	64	60	60	11.40	0		0.014800
6	14	31	0	52	120	0	44	44	51	4.87	0		0.012600
6	12	3	1	0	120	110	26	41	55	1	0		0.004700
13	55	4	0	0	0	120	120	60	60	13.89	0		0.009600
13	58	25	0	99	60	0	108	60	60	11.41	0		0.008800
13	54	1	0	64	60	60	103	60	60	2.98	0		0.002400
13	57	13	0	120	0	0	89	60	60	2.56	0		0.002400
13	60	99	0	45	120	51	43	28	38	3.97	0		0.016500
13	56	6	1	45	120	89	24	48	30	3.39	0		0.014700
13	59	97	0	41	120	119	29	24	41	4.17	0		0.029900
9	29	1	0	64	60	120	103	60	60	2.98	0		0.002400
9	33	65	0	120	0	60	61	60	60	11.89	0		0.016200
9	32	53	0	96	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	96	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	207	60	0	91	60	60	5.52	1		0.001000


