Name:				112_Manual_n200_m400_bt10_2_110
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.44
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			32
Customer_Sequence:		5 10 16 20 24 19 3 11 8 21 9 2 6 1 4 25 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
7	13	2	0	0	79	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	119	0	30	53	56	1.71	0		0.005400
25	43	4	0	46	0	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	79	48	22	56	29	4.68	0		0.019000
4	6	2	1	0	119	56	47	40	48	3.05	0		0.008100
4	7	2	0	0	119	104	47	40	48	3.05	0		0.008100
4	8	3	0	40	119	0	30	40	57	3.81	0		0.015900
1	1	2	0	46	0	60	47	40	48	3.05	0		0.008100
1	2	9	0	46	0	108	46	39	56	1.79	1		0.001000
6	11	2	0	56	60	0	47	40	48	3.05	0		0.008100
6	10	1	0	70	119	0	47	54	22	4.59	0		0.009000
6	12	9	0	56	60	48	46	39	56	1.79	1		0.001000
2	3	2	0	70	119	22	47	40	48	3.05	0		0.008100
2	4	10	0	70	119	70	40	36	56	1.12	0		0.003900
9	16	6	1	70	119	126	30	53	56	1.71	0		0.005400
21	35	5	0	103	60	0	57	57	50	3.61	0		0.005600
8	15	8	0	106	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	93	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	102	60	50	30	53	56	1.71	0		0.005400
11	21	9	1	102	60	106	46	39	56	1.79	1		0.001000
3	5	10	0	160	60	0	40	36	56	1.12	0		0.003900
19	32	6	0	160	96	0	30	53	56	1.71	0		0.005400
24	42	8	0	92	0	120	108	60	60	19.51	0		0.015100
24	41	6	0	160	60	56	30	53	56	1.71	0		0.005400
20	33	4	0	190	96	0	60	60	60	1.80	0		0.002500
20	34	7	1	117	149	0	22	56	29	4.68	0		0.019000
16	27	4	0	190	96	60	60	60	60	1.80	0		0.002500
10	18	5	0	190	96	120	57	57	50	3.61	0		0.005600
10	17	2	0	214	0	0	47	40	48	3.05	0		0.008100
5	9	9	0	214	40	0	46	39	56	1.79	1		0.001000


