Name:				112_Manual_n200_m400_bt10_2_226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.20
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		10 21 11 1 25 4 8 12 13 24 22 16 20 6 18 2 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
7	13	2	0	0	36	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	76	0	30	53	56	1.71	0		0.005400
2	3	2	0	0	129	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	36	48	40	36	56	1.12	0		0.003900
18	31	6	1	0	129	48	30	53	56	1.71	0		0.005400
18	30	1	1	30	76	0	47	54	22	4.59	0		0.009000
6	11	2	1	0	76	56	47	40	48	3.05	0		0.008100
6	10	1	0	0	36	104	47	54	22	4.59	0		0.009000
6	12	9	1	0	90	104	46	39	56	1.79	1		0.001000
20	33	4	0	47	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	0	136	104	22	56	29	4.68	0		0.019000
16	27	4	0	47	0	60	60	60	60	1.80	0		0.002500
22	36	3	0	47	0	120	30	40	57	3.81	0		0.015900
22	37	7	1	0	136	133	22	56	29	4.68	0		0.019000
24	42	8	0	84	76	0	108	60	60	19.51	0		0.015100
24	41	6	1	56	136	0	30	53	56	1.71	0		0.005400
13	24	10	0	56	136	56	40	36	56	1.12	0		0.003900
12	22	2	1	77	0	120	47	40	48	3.05	0		0.008100
12	23	7	0	107	0	0	22	56	29	4.68	0		0.019000
8	15	8	0	84	76	60	108	60	60	19.51	0		0.015100
4	6	2	0	129	0	0	47	40	48	3.05	0		0.008100
4	7	2	0	129	0	48	47	40	48	3.05	0		0.008100
4	8	3	1	56	136	112	30	40	57	3.81	0		0.015900
25	43	4	0	84	76	120	60	60	60	1.80	0		0.002500
25	44	7	1	109	136	0	22	56	29	4.68	0		0.019000
1	1	2	0	129	0	96	47	40	48	3.05	0		0.008100
1	2	9	0	144	76	120	46	39	56	1.79	1		0.001000
11	20	8	0	176	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	165	136	0	30	53	56	1.71	0		0.005400
11	21	9	0	192	76	0	46	39	56	1.79	1		0.001000
21	35	5	0	238	60	0	57	57	50	3.61	0		0.005600
10	18	5	0	218	117	0	57	57	50	3.61	0		0.005600
10	17	2	0	218	115	50	47	40	48	3.05	0		0.008100


