Name:				72_Manual_n150_m200_bt10_2_203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		232.53
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		40 11 7 14 17 22 33 27 43 5 2 31 8 21 28 4 18 6 12 19 29 15 35 30 13 3 1 23 37 41 20 38 25 26 16 24 32 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	1	0	0	0	0	102	60	60	1.48	0		0.001200
9	13	5	0	0	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	0	99	0	45	36	36	2.81	0		0.008700
32	42	8	0	0	135	0	24	20	31	2.19	0		0.022800
24	32	6	0	0	60	34	26	26	41	4.82	1		0.007100
16	22	10	0	0	0	60	90	60	60	7.44	0		0.006900
16	21	6	0	0	99	36	26	26	41	4.82	1		0.007100
26	34	9	1	0	0	120	29	52	23	1.50	0		0.005000
25	33	10	0	45	99	0	90	60	60	7.44	0		0.006900
38	49	9	1	0	29	120	29	52	23	1.50	0		0.005000
20	27	5	0	0	0	143	58	39	34	4.54	0		0.010000
20	26	2	0	45	99	60	49	29	31	2.69	0		0.009500
41	52	3	0	45	128	60	45	36	36	2.81	0		0.008700
37	48	9	1	45	99	91	29	52	23	1.50	0		0.005000
37	47	6	0	0	60	75	26	26	41	4.82	1		0.007100
23	31	6	0	0	60	116	26	26	41	4.82	1		0.007100
1	1	4	0	26	60	34	30	39	36	3.77	0		0.016100
1	2	4	0	26	60	70	30	39	36	3.77	0		0.016100
3	5	4	0	26	60	106	30	39	36	3.77	0		0.016100
13	17	10	0	102	0	0	90	60	60	7.44	0		0.006900
30	39	6	0	26	60	142	26	26	41	4.82	1		0.007100
35	45	3	0	45	128	96	45	36	36	2.81	0		0.008700
15	20	7	1	90	0	60	48	59	33	4.68	0		0.008300
29	38	3	0	45	128	132	45	36	36	2.81	0		0.008700
19	25	2	0	45	99	114	49	29	31	2.69	0		0.009500
12	16	1	0	135	99	0	102	60	60	1.48	0		0.001200
6	8	3	0	58	60	0	45	36	36	2.81	0		0.008700
18	24	4	0	56	60	36	30	39	36	3.77	0		0.016100
4	6	7	1	90	0	93	48	59	33	4.68	0		0.008300
28	36	2	0	103	60	0	49	29	31	2.69	0		0.009500
28	37	4	0	56	60	72	30	39	36	3.77	0		0.016100
21	28	2	0	103	60	31	49	29	31	2.69	0		0.009500
21	29	9	1	90	0	126	29	52	23	1.50	0		0.005000
8	10	5	0	135	99	60	58	39	34	4.54	0		0.010000
31	40	2	0	103	60	62	49	29	31	2.69	0		0.009500
31	41	6	0	103	60	93	26	26	41	4.82	1		0.007100
2	4	10	0	192	0	0	90	60	60	7.44	0		0.006900
2	3	7	1	135	99	94	48	59	33	4.68	0		0.008300
5	7	3	0	152	60	0	45	36	36	2.81	0		0.008700
43	54	7	1	135	99	127	48	59	33	4.68	0		0.008300
27	35	9	1	135	99	160	29	52	23	1.50	0		0.005000
33	43	8	0	129	60	93	24	20	31	2.19	0		0.022800
22	30	2	0	153	60	36	49	29	31	2.69	0		0.009500
17	23	7	0	192	0	60	48	59	33	4.68	0		0.008300
14	19	5	0	192	0	93	58	39	34	4.54	0		0.010000
14	18	4	1	153	60	67	30	39	36	3.77	0		0.016100
7	9	9	1	153	60	103	29	52	23	1.50	0		0.005000
11	15	8	0	153	60	126	24	20	31	2.19	0		0.022800
40	51	3	0	192	0	127	45	36	36	2.81	0		0.008700


