Name:				79_Manual_n150_m200_bt100_4_210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.04
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		11 22 14 19 18 20 3 9 6 13 26 1 2 25 5 21 10 16 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	22	4	0	0	0	0	73	60	60	16.25	0		0.018600
8	10	5	0	0	60	0	100	60	60	20.35	0		0.017000
16	20	9	0	0	120	0	44	26	43	4.63	0		0.020200
16	21	64	0	0	120	43	40	32	30	4.71	0		0.018400
10	12	6	0	0	0	60	65	60	60	2.31	0		0.003000
21	28	84	1	0	60	60	47	55	34	3.80	0		0.007400
5	7	35	0	0	60	94	52	50	48	1.72	0		0.003300
25	32	55	0	0	0	120	47	47	33	4.31	0		0.009800
2	2	2	0	0	60	142	59	43	46	3.63	0		0.007200
1	1	46	0	44	120	0	48	39	45	4.85	0		0.013000
26	33	14	0	73	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	65	0	60	102	60	60	19.67	0		0.016100
13	16	22	1	40	120	45	39	52	57	1.58	0		0.003900
6	8	4	0	65	0	120	73	60	60	16.25	0		0.018600
9	11	63	0	100	60	0	83	60	60	7.50	0		0.007500
3	3	12	0	40	120	102	50	51	54	1.40	0		0.002700
3	4	35	0	92	120	0	52	50	48	1.72	0		0.003300
20	26	11	0	59	60	60	86	60	60	6.12	0		0.005900
20	27	91	0	179	0	0	59	56	53	3.47	0		0.005300
18	24	94	0	92	120	48	30	29	42	2.33	0		0.013400
18	23	10	0	144	120	0	57	50	37	3.71	1		0.001300
19	25	49	0	145	60	60	21	54	51	3.94	0		0.017400
14	18	8	0	179	0	53	60	37	49	3.50	0		0.007900
22	29	12	0	183	60	0	50	51	54	1.40	0		0.002700
11	14	20	1	122	120	48	44	29	43	1.80	0		0.007000
11	13	13	1	122	120	91	26	37	47	3.11	0		0.016200


