Name:				76_Manual_n150_m200_bt100_1_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.62
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		20 23 17 22 14 13 10 16 27 11 15 6 21 1 4 24 3 19 7 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	8	5	0	0	0	0	49	29	37	4.27	0		0.015000
8	9	5	0	0	29	0	49	29	37	4.27	0		0.015000
9	11	25	0	0	58	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	110	0	48	26	21	2.14	0		0.008600
7	7	34	0	0	0	37	43	39	41	2.67	0		0.008000
19	22	5	0	0	136	0	49	29	37	4.27	0		0.015000
3	3	58	0	0	136	37	54	33	25	1.74	0		0.004900
24	28	13	1	0	110	21	22	45	28	3.33	0		0.016800
24	29	45	0	54	110	0	95	60	60	21.14	1		0.003700
4	4	3	1	0	58	57	39	57	24	4.21	1		0.001900
1	1	46	0	49	0	0	43	53	60	1.32	0		0.002900
21	24	53	0	92	0	0	79	60	60	5.72	0		0.006000
6	6	4	0	57	0	60	64	60	60	4.43	0		0.005800
15	17	27	0	149	110	0	118	60	60	21.82	0		0.015400
11	13	56	0	60	60	0	59	49	34	2.27	0		0.003900
27	32	81	0	57	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	60	60	34	41	30	26	2.83	0		0.011500
16	19	48	0	149	110	60	104	60	60	8.26	0		0.006600
16	18	9	0	57	60	60	22	22	28	2.24	0		0.023100
10	12	6	0	149	110	120	91	60	60	10.13	0		0.009300
13	15	37	0	119	60	0	30	48	37	3.54	0		0.012300
14	16	8	0	119	60	37	26	49	59	4.69	0		0.018400
22	26	50	0	171	0	0	90	60	60	5.13	0		0.004800
22	25	12	1	119	60	96	48	26	21	2.14	0		0.008600
17	20	27	0	130	0	60	118	60	60	21.82	0		0.015400
23	27	97	0	149	60	0	60	38	46	4.58	1		0.002000
20	23	11	1	209	60	0	45	60	42	2.06	0		0.003800


