Name:				114_Manual_n200_m400_bt10_4_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.46
Calculation_Time:		1.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			38
Customer_Sequence:		4 22 15 3 20 13 16 5 11 18 2 12 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	4	0	0	0	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	27	0	21	48	25	2.80	0		0.013900
7	16	3	0	0	75	0	109	60	60	7.22	0		0.005500
12	24	2	1	0	135	0	34	46	57	1.22	0		0.003900
12	25	4	1	0	27	25	40	27	40	4.69	0		0.021700
2	3	2	1	0	135	57	34	46	57	1.22	0		0.003900
18	37	10	0	27	27	0	42	42	37	3.90	0		0.011000
18	35	8	0	27	27	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	0	40	26	37	26	1.61	1		0.001700
11	22	3	0	0	75	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	135	114	40	27	40	4.69	0		0.021700
5	10	2	1	46	135	0	34	46	57	1.22	0		0.003900
5	11	2	1	46	135	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	0	66	26	37	26	1.61	1		0.001700
5	13	9	1	0	0	92	26	37	26	1.61	1		0.001700
16	32	2	1	40	135	114	34	46	57	1.22	0		0.003900
16	33	8	0	27	27	82	52	42	45	3.21	1		0.001500
13	26	5	0	40	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	27	27	127	52	42	45	3.21	1		0.001500
13	28	8	0	79	22	0	52	42	45	3.21	1		0.001500
13	29	8	0	79	22	45	52	42	45	3.21	1		0.001500
20	40	2	1	92	135	0	34	46	57	1.22	0		0.003900
20	41	6	1	92	135	57	35	47	42	2.23	0		0.006800
20	39	1	1	40	0	20	21	48	25	2.80	0		0.013900
20	42	8	0	79	22	90	52	42	45	3.21	1		0.001500
20	43	8	0	79	22	135	52	42	45	3.21	1		0.001500
3	5	3	0	0	69	120	109	60	60	7.22	0		0.005500
3	4	2	1	92	135	99	34	46	57	1.22	0		0.003900
3	7	10	0	109	64	0	42	42	37	3.90	0		0.011000
3	6	7	1	109	106	0	25	59	36	1.89	0		0.006400
15	31	7	1	109	106	36	25	59	36	1.89	0		0.006400
22	46	3	0	131	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	131	0	60	109	60	60	7.22	0		0.005500
22	45	2	1	109	64	37	34	46	57	1.22	0		0.003900
22	49	10	0	109	64	94	42	42	37	3.90	0		0.011000
22	48	5	0	37	0	45	48	22	20	4.05	0		0.019200
4	8	7	1	109	106	72	25	59	36	1.89	0		0.006400
4	9	8	0	109	64	131	52	42	45	3.21	1		0.001500


