Name:				101_Manual_n200_m300_bt10_1_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.58
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			22
Customer_Sequence:		21 12 20 9 22 6 18 1 13 16 7 5 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	10	0	0	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	0	60	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	98	0	60	60	60	5.92	0		0.008200
5	7	8	0	60	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	0	60	56	41	32	3.67	0		0.008000
7	10	4	0	0	98	60	24	55	59	3.03	0		0.011500
16	22	4	0	0	98	119	24	55	59	3.03	0		0.011500
13	19	5	1	24	98	60	56	41	32	3.67	0		0.008000
1	1	1	0	56	0	60	120	60	60	16.12	0		0.011200
1	2	4	0	24	98	92	24	55	59	3.03	0		0.011500
18	24	1	0	56	0	120	120	60	60	16.12	0		0.011200
6	8	2	0	24	98	151	23	25	24	1.45	0		0.012600
6	9	3	0	0	60	40	38	38	40	1.90	1		0.001300
22	29	1	0	65	60	0	120	60	60	16.12	0		0.011200
22	30	5	0	65	120	0	56	41	32	3.67	0		0.008000
9	13	9	0	65	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	65	120	32	43	24	52	1.51	0		0.007300
20	27	8	0	48	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	121	120	0	55	46	55	4.48	0		0.008900
12	18	5	0	108	120	55	56	41	32	3.67	0		0.008000
12	17	3	0	108	120	87	38	38	40	1.90	1		0.001300
21	28	9	0	176	0	0	106	60	60	20.87	0		0.016400


