Name:				98_Manual_n150_m400_bt100_3_452
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.88
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			20
Customer_Sequence:		8 2 29 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
18	50	22	0	0	0	60	102	60	60	8.26	0		0.006700
18	51	96	0	0	120	0	28	26	36	4.15	0		0.028500
18	49	2	0	0	60	60	97	60	60	19.72	1		0.003400
29	80	91	0	0	0	120	114	60	60	10.01	0		0.007300
29	78	57	0	110	60	0	79	60	60	15.98	0		0.016900
29	81	93	0	28	120	0	58	54	48	3.06	0		0.004900
29	77	34	0	28	120	48	60	34	59	1.66	0		0.004100
29	79	74	0	86	120	0	58	52	30	3.59	0		0.006000
2	4	11	0	97	60	60	81	60	60	15.94	0		0.016400
2	3	8	0	97	60	120	74	60	60	19.98	0		0.022500
2	6	100	0	115	0	0	58	57	26	4.06	0		0.006100
2	5	31	0	88	120	30	35	49	22	3.75	0		0.010900
8	23	33	0	173	0	0	86	60	60	16.99	0		0.016500
8	27	87	0	173	0	60	86	60	60	10.93	0		0.010600
8	22	3	0	171	0	120	77	60	60	13.93	0		0.015100
8	26	86	0	115	0	26	56	38	56	2.58	0		0.006100
8	25	77	1	88	120	52	51	22	34	3.99	0		0.017800
8	24	42	1	88	120	86	40	25	28	1.21	0		0.006100


