Name:				85_Manual_n150_m300_bt10_5_475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.35
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		17 16 23 10 2 9 20 21 7 4 1 3 11 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
12	24	2	0	0	72	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	106	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	0	45	22	38	46	2.43	0		0.014500
11	23	4	1	0	153	0	21	28	49	1.45	0		0.012300
3	5	3	0	28	106	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	72	45	25	34	45	1.98	0		0.011700
1	1	3	0	28	106	60	62	60	60	14.95	0		0.020100
4	7	1	0	28	106	120	74	60	60	12.98	0		0.014600
4	8	3	0	53	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	91	20	47	55	1.32	0		0.007000
7	15	1	0	53	0	60	74	60	60	12.98	0		0.014600
21	40	5	0	47	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	0	88	60	60	3.10	0		0.002900
21	42	9	0	53	60	0	22	38	46	2.43	0		0.014500
20	38	5	0	102	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	90	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	90	60	105	59	26	31	1.20	0		0.003900
9	19	1	0	143	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	90	60	136	53	34	45	4.37	0		0.012100
9	21	6	0	102	120	0	25	34	45	1.98	0		0.011700
2	3	10	1	102	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	102	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	135	0	120	39	54	21	3.24	0		0.007700
10	22	7	0	127	120	0	59	26	31	1.20	0		0.003900
23	45	5	0	190	60	0	88	60	60	3.10	0		0.002900
23	44	1	0	190	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	102	154	110	20	47	55	1.32	0		0.007000
16	31	3	0	190	60	120	62	60	60	14.95	0		0.020100
17	32	6	0	127	120	31	25	34	45	1.98	0		0.011700
17	33	6	0	127	120	76	25	34	45	1.98	0		0.011700


