Name:				13_Manual_n50_m200_bt10_3_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.43
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		15 36 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	0	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	120	34	20	23	57	2.05	0		0.022200
19	75	5	0	0	60	60	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	120	101	60	60	18.80	0		0.015500
19	74	4	0	0	143	34	36	23	51	2.55	0		0.015400
19	76	7	0	37	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	85	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	91	20	23	57	2.05	0		0.022200
36	144	5	0	119	60	0	119	60	60	10.81	0		0.007600
36	145	5	0	119	60	60	119	60	60	10.81	0		0.007600
36	148	10	0	101	60	120	101	60	60	18.80	0		0.015500
36	146	6	0	119	0	60	64	60	60	17.05	0		0.022200
36	147	8	0	20	120	34	20	23	57	2.05	0		0.022200
15	56	5	0	183	0	0	119	60	60	10.81	0		0.007600
15	54	1	0	40	120	23	36	44	50	3.66	0		0.011600
15	59	9	0	40	120	73	37	48	34	1.40	0		0.003900
15	55	4	0	40	120	107	36	23	51	2.55	0		0.015400
15	57	8	0	20	143	85	20	23	57	2.05	0		0.022200
15	58	8	0	20	120	91	20	23	57	2.05	0		0.022200


